total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
2|9|24|35
2|9|25|36
2|10|25|37
2|10|26|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
2|13|36|51
2|13|37|52
2|14|37|53
2|14|38|54
2|15|38|55
2|15|39|56
2|16|39|57
2|16|40|58
2|16|41|59
2|16|42|60
3|16|42|61
3|16|43|62
3|16|44|63
3|16|45|64
3|16|46|65
3|16|47|66
3|16|48|67
3|16|49|68
3|16|50|69
3|16|51|70
3|17|51|71
3|17|52|72
3|18|52|73
3|18|53|74
4|18|53|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|20|56|80
4|20|57|81
4|21|57|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
4|23|60|87
4|23|61|88
4|23|62|89
4|23|63|90
4|23|64|91
4|24|64|92
4|24|65|93
4|24|66|94
4|24|67|95
4|25|67|96
4|25|68|97
4|25|69|98
4|25|70|99
4|26|70|100
4|26|71|101
4|27|71|102
4|27|72|103
4|28|72|104
4|28|73|105
4|28|74|106
4|28|75|107
4|28|76|108
4|28|77|109
4|29|77|110
4|29|78|111
4|29|79|112
4|29|80|113
4|30|80|114
4|30|81|115
4|30|82|116
4|30|83|117
4|30|84|118
4|30|85|119
4|31|85|120
4|31|86|121
4|32|86|122
5|32|86|123
5|32|87|124
5|32|88|125
5|32|89|126
5|32|90|127
5|32|91|128
6|32|91|129
6|32|92|130
6|32|93|131
6|33|93|132
6|33|94|133
6|34|94|134
6|34|95|135
6|35|95|136
6|35|96|137
6|36|96|138
6|37|97|140
6|38|97|141
6|38|98|142
6|39|98|143
6|39|99|144
6|40|99|145
6|40|100|146
6|41|100|147
6|41|101|148
6|42|101|149
6|42|102|150
6|43|102|151
6|43|103|152
6|44|103|153
6|44|104|154
6|45|104|155
6|45|105|156
6|46|105|157
6|46|106|158
6|47|106|159
6|47|107|160
6|48|107|161
6|48|108|162
6|49|108|163
6|49|109|164
6|50|109|165
6|50|110|166
6|51|110|167
6|51|111|168
6|52|111|169
6|52|112|170
6|53|112|171
6|53|113|172
6|54|113|173
6|54|114|174
6|55|114|175
6|55|115|176
6|56|115|177
6|56|116|178
6|57|116|179
6|57|117|180
6|58|117|181
6|58|118|182
6|59|118|183
6|59|119|184
6|60|119|185
6|60|120|186
6|60|121|187
6|61|121|188
6|61|122|189
6|61|123|190
6|61|124|191
6|62|124|192
6|62|125|193
7|62|125|194
7|62|126|195
7|62|127|196
7|62|128|197
7|63|128|198
7|63|129|199
7|64|129|200
7|64|130|201
8|64|130|202
8|64|131|203
8|65|131|204
8|65|132|205
8|65|133|206
8|65|134|207
8|65|135|208
8|65|136|209
8|65|137|210
8|65|138|211
8|65|139|212
8|65|140|213
8|65|141|214
8|65|142|215
8|66|142|216
8|66|143|217
8|66|144|218
8|66|145|219
8|67|145|220
8|67|146|221
8|68|146|222
8|68|147|223
8|68|148|224
8|68|149|225
9|68|149|226
9|68|150|227
9|68|151|228
9|68|152|229
9|69|152|230
9|69|153|231
9|69|154|232
9|69|155|233
9|70|155|234
9|70|156|235
9|71|156|236
9|71|157|237
9|71|158|238
9|71|159|239
10|71|159|240
10|71|160|241
10|71|161|242
10|71|162|243
10|71|163|244
10|71|164|245
10|71|165|246
10|71|166|247
10|71|167|248
10|71|168|249
10|71|169|250
10|71|170|251
10|71|171|252
10|72|171|253
10|72|172|254
10|73|172|255
10|73|173|256
10|74|173|257
10|74|174|258
10|75|174|259
10|75|175|260
10|75|176|261
10|75|177|262
10|75|178|263
10|75|179|264
10|76|179|265
10|76|180|266
10|76|181|267
10|76|182|268
10|77|182|269
10|77|183|270
10|78|183|271
10|78|184|272
10|79|184|273
10|79|185|274
10|80|185|275
10|80|186|276
10|80|187|277
11|80|187|278
11|80|188|279
11|80|189|280
11|81|189|281
11|81|190|282
11|81|191|283
11|81|192|284
11|82|192|285
11|82|193|286
11|83|193|287
11|83|194|288
11|84|194|289
11|84|195|290
11|85|195|291
11|85|196|292
11|86|196|293
11|86|197|294
11|87|197|295
11|87|198|296
11|88|198|297
11|88|199|298
11|89|199|299
11|89|200|300
11|90|200|301
11|90|201|302
11|91|201|303
11|91|202|304
11|92|202|305
11|92|203|306
11|93|203|307
11|93|204|308
11|94|204|309
11|94|205|310
11|95|205|311
11|95|206|312
11|96|206|313
11|96|207|314
11|97|207|315
11|97|208|316
11|98|208|317
11|98|209|318
11|99|209|319
11|99|210|320
11|100|210|321
11|100|211|322
11|101|211|323
11|101|212|324
11|102|212|325
11|102|213|326
11|103|213|327
11|103|214|328
11|104|214|329
11|104|215|330
11|105|215|331
11|105|216|332
11|106|216|333
11|106|217|334
11|106|218|335
12|106|218|336
12|106|219|337
12|107|219|338
12|107|220|339
13|107|220|340
13|107|221|341
13|107|222|342
13|107|223|343
13|108|223|344
13|108|224|345
13|108|225|346
13|108|226|347
14|108|226|348
14|108|227|349
14|109|227|350
14|109|228|351
14|109|229|352
14|109|230|353
14|109|231|354
14|109|232|355
14|109|233|356
14|109|234|357
14|109|235|358
14|109|236|359
14|109|237|360
14|109|238|361
14|109|239|362
14|109|240|363
14|109|241|364
14|109|242|365
14|110|242|366
14|110|243|367
14|111|243|368
14|111|244|369
14|112|244|370
14|112|245|371
15|112|245|372
15|112|246|373
15|112|247|374
15|112|248|375
15|113|248|376
15|113|249|377
15|114|249|378
15|114|250|379
16|114|250|380
16|114|251|381
17|114|251|382
17|114|252|383
17|114|253|384
17|114|254|385
17|114|255|386
17|114|256|387
18|114|256|388
18|114|257|389
18|114|258|390
18|114|259|391
18|114|260|392
18|114|261|393
18|115|261|394
18|115|262|395
19|115|262|396
19|115|263|397
19|115|264|398
19|116|264|399
19|116|265|400
19|117|265|401
19|117|266|402
19|118|266|403
19|118|267|404
19|119|267|405
19|119|268|406
19|119|269|407
19|119|270|408
19|119|271|409
19|119|272|410
19|120|272|411
19|120|273|412
19|120|274|413
19|120|275|414
19|121|275|415
19|121|276|416
19|122|276|417
19|122|277|418
19|123|277|419
19|123|278|420
19|124|278|421
19|124|279|422
19|124|280|423
20|124|280|424
20|124|281|425
20|124|282|426
20|124|283|427
20|124|284|428
20|124|285|429
20|124|286|430
20|125|286|431
20|125|287|432
20|126|287|433
20|126|288|434
20|127|288|435
20|127|289|436
20|128|289|437
20|128|290|438
20|129|290|439
20|129|291|440
20|130|291|441
20|130|292|442
20|131|292|443
20|131|293|444
20|132|293|445
20|132|294|446
20|133|294|447
20|133|295|448
20|134|295|449
20|134|296|450
20|135|296|451
20|135|297|452
20|136|297|453
20|136|298|454
20|137|298|455
20|137|299|456
20|138|299|457
20|138|300|458
20|139|300|459
20|139|301|460
20|140|301|461
20|140|302|462
20|141|302|463
20|141|303|464
20|142|303|465
20|142|304|466
20|143|304|467
20|143|305|468
20|144|305|469
20|144|306|470
20|145|306|471
20|145|307|472
20|146|307|473
20|146|308|474
20|147|308|475
20|147|309|476
20|148|309|477
20|148|310|478
20|149|310|479
20|149|311|480
20|149|312|481
20|150|312|482
20|150|313|483
20|151|313|484
20|151|314|485
20|151|315|486
20|151|316|487
20|152|316|488
20|152|317|489
20|153|317|490
20|153|318|491
21|153|318|492
21|153|319|493
21|154|319|494
21|154|320|495
22|154|320|496
22|154|321|497
22|154|322|498
22|154|323|499
22|154|324|500
22|154|325|501
22|154|326|502
22|154|327|503
22|154|328|504
22|154|329|505
22|154|330|506
22|154|331|507
22|155|331|508
22|155|332|509
22|155|333|510
22|155|334|511
22|155|335|512
22|155|336|513
22|156|336|514
22|156|337|515
22|156|338|516
22|156|339|517
22|156|340|518
22|156|341|519
23|156|341|520
23|156|342|521
23|157|342|522
23|157|343|523
24|157|343|524
24|157|344|525
24|158|344|526
24|158|345|527
24|159|345|528
24|159|346|529
24|159|347|530
24|159|348|531
24|159|349|532
24|159|350|533
24|159|351|534
24|159|352|535
24|159|353|536
24|159|354|537
24|159|355|538
24|159|356|539
24|160|356|540
24|160|357|541
24|160|358|542
24|160|359|543
24|161|359|544
24|162|359|545
24|162|360|546
24|163|360|547
24|163|361|548
24|164|361|549
24|164|362|550
24|165|362|551
24|165|363|552
24|165|364|553
24|165|365|554
24|165|366|555
24|165|367|556
24|166|367|557
24|166|368|558
24|166|369|559
24|166|370|560
24|167|370|561
24|167|371|562
24|168|371|563
24|168|372|564
24|169|372|565
24|169|373|566
24|170|373|567
24|170|374|568
24|170|375|569
24|170|376|570
24|170|377|571
24|170|378|572
24|171|378|573
24|171|379|574
24|171|380|575
24|171|381|576
24|172|381|577
24|172|382|578
24|173|382|579
24|173|383|580
24|174|383|581
24|174|384|582
24|175|384|583
24|175|385|584
24|175|386|585
24|175|387|586
24|175|388|587
24|175|389|588
24|176|389|589
24|176|390|590
24|176|391|591
25|176|391|592
25|177|391|593
25|177|392|594
25|178|392|595
25|178|393|596
25|179|393|597
25|179|394|598
25|180|394|599
25|180|395|600
25|181|395|601
25|181|396|602
25|182|396|603
25|182|397|604
25|183|397|605
25|183|398|606
25|184|398|607
25|184|399|608
25|185|399|609
25|185|400|610
25|186|400|611
25|186|401|612
25|187|401|613
25|187|402|614
25|188|402|615
25|188|403|616
25|189|403|617
25|189|404|618
25|190|404|619
25|190|405|620
25|191|405|621
25|191|406|622
25|192|406|623
25|192|407|624
25|193|407|625
25|193|408|626
25|193|409|627
25|193|410|628
25|193|411|629
25|194|411|630
25|194|412|631
25|195|412|632
25|195|413|633
26|195|413|634
26|195|414|635
27|195|414|636
27|195|415|637
28|195|415|638
28|195|416|639
29|195|416|640
29|195|417|641
29|196|417|642
29|196|418|643
29|196|419|644
29|196|420|645
29|196|421|646
29|196|422|647
29|196|423|648
29|196|424|649
29|196|425|650
29|196|426|651
29|196|427|652
29|196|428|653
29|196|429|654
29|196|430|655
29|196|431|656
29|196|432|657
29|197|432|658
29|197|433|659
29|198|433|660
29|198|434|661
29|199|434|662
29|199|435|663
30|199|435|664
30|199|436|665
30|200|436|666
30|200|437|667
31|200|437|668
31|200|438|669
