total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
1|61|70|132
1|62|70|133
1|62|71|134
1|63|71|135
1|63|72|136
1|64|72|137
2|64|72|138
2|65|72|139
2|65|73|140
2|66|73|141
2|67|73|142
2|68|73|143
3|68|73|144
3|69|73|145
3|70|73|146
3|71|73|147
4|71|73|148
4|72|73|149
4|73|73|150
4|73|74|151
4|74|74|152
4|74|75|153
4|75|75|154
4|75|76|155
4|76|76|156
4|76|77|157
4|77|77|158
4|77|78|159
4|78|78|160
4|78|79|161
4|79|79|162
4|79|80|163
4|80|80|164
4|80|81|165
4|81|81|166
4|81|82|167
4|82|82|168
4|82|83|169
4|83|83|170
4|83|84|171
4|84|84|172
4|84|85|173
4|85|85|174
4|85|86|175
4|86|86|176
4|86|87|177
4|87|87|178
4|87|88|179
4|88|88|180
4|88|89|181
4|89|89|182
4|89|90|183
4|90|90|184
4|90|91|185
4|91|91|186
4|92|91|187
4|92|92|188
4|93|92|189
4|93|93|190
4|94|93|191
4|94|94|192
4|95|94|193
4|95|95|194
4|96|95|195
4|96|96|196
4|97|96|197
4|97|97|198
4|98|97|199
4|98|98|200
4|99|98|201
4|99|99|202
4|100|99|203
4|100|100|204
4|100|101|205
4|100|102|206
4|100|103|207
4|100|104|208
4|100|105|209
4|100|106|210
4|100|107|211
4|101|107|212
4|101|108|213
4|102|108|214
4|103|108|215
4|103|109|216
4|103|110|217
4|103|111|218
4|104|111|219
4|104|112|220
4|105|112|221
4|105|113|222
4|106|113|223
4|106|114|224
4|107|114|225
4|107|115|226
4|108|115|227
4|108|116|228
4|109|116|229
4|109|117|230
4|110|117|231
4|110|118|232
4|111|118|233
4|111|119|234
4|112|119|235
4|112|120|236
4|112|121|237
4|113|121|238
4|113|122|239
4|114|122|240
4|114|123|241
4|115|123|242
4|115|124|243
4|116|124|244
4|116|125|245
4|117|125|246
4|118|125|247
4|118|126|248
4|118|127|249
4|118|128|250
4|119|128|251
4|119|129|252
4|119|130|253
4|120|130|254
4|120|131|255
4|121|131|256
4|121|132|257
4|122|132|258
4|122|133|259
4|123|133|260
4|123|134|261
4|124|134|262
4|124|135|263
4|125|135|264
4|125|136|265
4|126|136|266
4|126|137|267
4|127|137|268
4|127|138|269
4|128|138|270
4|128|139|271
4|129|139|272
4|129|140|273
4|130|140|274
4|130|141|275
4|131|141|276
4|131|142|277
4|131|143|278
4|131|144|279
4|132|144|280
4|132|145|281
4|133|145|282
4|133|146|283
4|133|147|284
4|134|147|285
4|135|147|286
4|136|147|287
4|136|148|288
4|137|148|289
5|137|148|290
5|138|148|291
5|138|149|292
5|139|149|293
5|139|150|294
5|140|150|295
5|140|151|296
5|141|151|297
6|141|151|298
6|142|151|299
7|142|151|300
7|143|151|301
7|143|152|302
7|143|153|303
7|144|153|304
7|144|154|305
7|145|154|306
7|145|155|307
7|146|155|308
7|146|156|309
7|147|156|310
7|147|157|311
7|148|157|312
7|148|158|313
7|149|158|314
7|149|159|315
7|150|159|316
7|150|160|317
7|151|160|318
7|151|161|319
7|152|161|320
7|152|162|321
7|153|162|322
7|153|163|323
7|154|163|324
7|154|164|325
7|155|164|326
7|155|165|327
7|156|165|328
