total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
2|6|5|13
3|6|5|14
3|7|5|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
3|10|9|22
3|10|10|23
3|10|11|24
3|10|12|25
3|10|13|26
3|11|13|27
3|11|14|28
3|12|14|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|15|17|35
3|15|18|36
3|16|18|37
3|16|19|38
3|17|19|39
3|17|20|40
3|18|20|41
3|18|21|42
3|19|21|43
3|19|22|44
3|20|22|45
3|20|23|46
3|21|23|47
3|21|24|48
3|22|24|49
3|22|25|50
3|23|25|51
3|23|26|52
3|24|26|53
3|24|27|54
3|25|27|55
3|25|28|56
3|26|28|57
3|26|29|58
3|26|30|59
3|27|30|60
3|27|31|61
3|28|31|62
3|28|32|63
3|28|33|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|33|35|71
3|33|36|72
3|34|36|73
3|35|36|74
3|36|36|75
3|36|37|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|40|41|84
3|40|42|85
3|41|42|86
3|41|43|87
3|42|43|88
3|42|44|89
3|43|44|90
3|43|45|91
3|44|45|92
3|44|46|93
3|45|46|94
3|45|47|95
3|46|47|96
3|46|48|97
3|47|48|98
3|47|49|99
3|48|49|100
3|48|50|101
3|49|50|102
3|49|51|103
3|50|51|104
3|50|52|105
3|51|52|106
3|51|53|107
3|52|53|108
3|52|54|109
3|53|54|110
3|53|55|111
3|54|55|112
3|54|56|113
3|55|56|114
3|55|57|115
3|56|57|116
4|56|57|117
4|57|57|118
4|57|58|119
4|58|58|120
4|58|59|121
4|59|59|122
4|59|60|123
4|59|61|124
4|59|62|125
4|60|62|126
4|60|63|127
4|61|63|128
4|61|64|129
4|61|65|130
4|62|65|131
4|62|66|132
4|63|66|133
4|63|67|134
4|64|67|135
5|64|67|136
5|65|67|137
6|65|67|138
6|66|67|139
6|66|68|140
6|67|68|141
6|68|68|142
6|69|68|143
6|69|69|144
6|70|69|145
6|70|70|146
6|71|70|147
7|71|70|148
7|72|70|149
7|72|71|150
7|72|72|151
7|73|72|152
7|73|73|153
7|74|73|154
7|74|74|155
7|75|74|156
7|75|75|157
7|76|75|158
7|76|76|159
7|77|76|160
7|77|77|161
7|78|77|162
7|78|78|163
7|79|78|164
7|79|79|165
7|80|79|166
7|80|80|167
7|81|80|168
7|81|81|169
7|82|81|170
7|82|82|171
7|83|82|172
7|83|83|173
7|84|83|174
7|84|84|175
7|85|84|176
7|85|85|177
7|86|85|178
7|86|86|179
7|87|86|180
7|87|87|181
7|88|87|182
7|88|88|183
7|89|88|184
7|89|89|185
7|90|89|186
7|91|89|187
7|91|90|188
7|92|90|189
7|92|91|190
7|93|91|191
7|93|92|192
7|94|92|193
7|94|93|194
7|95|93|195
7|95|94|196
7|96|94|197
7|96|95|198
7|97|95|199
7|97|96|200
7|98|96|201
7|98|97|202
7|99|97|203
7|99|98|204
7|99|99|205
7|99|100|206
7|99|101|207
7|99|102|208
7|99|103|209
7|99|104|210
7|99|105|211
7|100|105|212
7|100|106|213
7|101|106|214
7|102|106|215
7|102|107|216
7|102|108|217
7|102|109|218
7|103|109|219
7|103|110|220
7|104|110|221
7|104|111|222
7|105|111|223
7|105|112|224
7|106|112|225
7|106|113|226
7|107|113|227
7|107|114|228
7|108|114|229
7|108|115|230
7|109|115|231
7|109|116|232
7|110|116|233
7|110|117|234
7|111|117|235
7|111|118|236
7|111|119|237
7|112|119|238
7|112|120|239
7|113|120|240
7|113|121|241
7|114|121|242
7|114|122|243
7|115|122|244
7|115|123|245
7|116|123|246
7|117|123|247
7|117|124|248
7|117|125|249
7|117|126|250
7|118|126|251
7|118|127|252
7|118|128|253
7|119|128|254
7|119|129|255
7|120|129|256
7|120|130|257
7|121|130|258
7|121|131|259
7|122|131|260
7|122|132|261
7|123|132|262
7|123|133|263
7|124|133|264
7|124|134|265
7|125|134|266
7|125|135|267
7|126|135|268
7|126|136|269
7|127|136|270
7|127|137|271
7|128|137|272
7|128|138|273
7|129|138|274
7|129|139|275
7|130|139|276
7|130|140|277
7|130|141|278
7|130|142|279
7|131|142|280
7|131|143|281
7|132|143|282
7|132|144|283
7|132|145|284
7|133|145|285
8|133|145|286
8|134|145|287
8|135|145|288
8|136|145|289
8|136|146|290
8|137|146|291
9|137|146|292
9|138|146|293
9|138|147|294
9|139|147|295
10|139|147|296
10|140|147|297
10|140|148|298
10|141|148|299
11|141|148|300
11|142|148|301
12|142|148|302
12|142|149|303
12|143|149|304
12|143|150|305
12|144|150|306
12|144|151|307
12|145|151|308
12|145|152|309
12|146|152|310
12|146|153|311
12|147|153|312
12|147|154|313
12|148|154|314
12|148|155|315
12|149|155|316
12|149|156|317
12|150|156|318
12|150|157|319
12|151|157|320
12|151|158|321
12|152|158|322
12|152|159|323
12|153|159|324
12|153|160|325
12|154|160|326
12|154|161|327
12|155|161|328
