total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|29|33|63
1|30|33|64
1|31|33|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
1|35|37|73
1|35|38|74
1|36|38|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|44|47|92
1|44|48|93
1|45|48|94
1|45|49|95
1|46|49|96
1|46|50|97
1|47|50|98
1|47|51|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|53|56|110
1|53|57|111
1|54|57|112
1|54|58|113
1|55|58|114
1|55|59|115
1|56|59|116
2|56|59|117
2|57|59|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|59|63|124
2|59|64|125
2|59|65|126
3|59|65|127
3|59|66|128
3|59|67|129
3|59|68|130
3|60|68|131
3|61|68|132
3|62|68|133
3|62|69|134
3|63|69|135
3|64|69|136
3|65|69|137
3|65|70|138
3|66|70|139
3|66|71|140
3|67|71|141
3|67|72|142
3|68|72|143
3|68|73|144
3|69|73|145
4|69|73|146
4|70|73|147
4|71|73|148
4|72|73|149
5|72|73|150
5|72|74|151
5|73|74|152
5|73|75|153
5|74|75|154
5|74|76|155
5|75|76|156
5|75|77|157
5|76|77|158
5|76|78|159
5|77|78|160
5|77|79|161
5|78|79|162
5|78|80|163
5|79|80|164
5|79|81|165
5|80|81|166
5|80|82|167
5|81|82|168
5|81|83|169
5|82|83|170
5|82|84|171
5|83|84|172
5|83|85|173
5|84|85|174
5|84|86|175
5|85|86|176
5|85|87|177
5|86|87|178
5|86|88|179
5|87|88|180
5|87|89|181
5|88|89|182
5|88|90|183
5|89|90|184
5|89|91|185
5|90|91|186
5|91|91|187
5|91|92|188
5|92|92|189
5|92|93|190
5|93|93|191
5|93|94|192
5|94|94|193
5|94|95|194
5|95|95|195
5|95|96|196
5|96|96|197
5|96|97|198
5|97|97|199
5|97|98|200
5|98|98|201
5|98|99|202
5|99|99|203
5|99|100|204
5|99|101|205
5|99|102|206
5|99|103|207
5|99|104|208
5|99|105|209
5|99|106|210
5|99|107|211
5|100|107|212
5|100|108|213
5|101|108|214
5|102|108|215
5|102|109|216
5|102|110|217
5|102|111|218
5|103|112|220
5|103|113|221
5|104|113|222
5|104|114|223
5|105|114|224
5|105|115|225
5|106|115|226
5|106|116|227
5|107|116|228
5|107|117|229
5|108|117|230
5|108|118|231
5|109|118|232
5|109|119|233
5|110|119|234
5|110|120|235
5|111|120|236
5|112|120|237
5|112|121|238
5|113|121|239
5|113|122|240
5|114|122|241
5|114|123|242
5|115|123|243
5|115|124|244
5|116|124|245
5|116|125|246
5|116|126|247
5|117|126|248
5|117|127|249
5|117|128|250
5|117|129|251
5|118|129|252
5|119|129|253
5|119|130|254
5|120|130|255
5|120|131|256
5|121|131|257
5|121|132|258
5|122|132|259
5|122|133|260
5|123|133|261
5|123|134|262
5|124|134|263
5|124|135|264
5|125|135|265
5|125|136|266
5|126|136|267
5|126|137|268
5|127|137|269
5|127|138|270
5|128|138|271
5|128|139|272
5|129|139|273
5|129|140|274
5|130|140|275
5|130|141|276
5|130|142|277
5|130|143|278
5|131|143|279
5|131|144|280
5|132|144|281
5|132|145|282
5|132|146|283
5|132|147|284
6|132|147|285
6|133|147|286
6|133|148|287
6|134|148|288
6|135|148|289
6|136|148|290
6|136|149|291
6|137|149|292
7|137|149|293
7|138|149|294
7|138|150|295
7|139|150|296
8|139|150|297
8|140|150|298
8|140|151|299
8|141|151|300
8|141|152|301
8|142|152|302
8|143|152|303
8|143|153|304
8|144|153|305
8|144|154|306
8|145|154|307
8|145|155|308
8|146|155|309
8|146|156|310
8|147|156|311
8|147|157|312
8|148|157|313
8|148|158|314
8|149|158|315
8|149|159|316
8|150|159|317
8|150|160|318
8|151|160|319
8|151|161|320
8|152|161|321
8|152|162|322
8|153|162|323
8|153|163|324
8|154|163|325
8|154|164|326
8|155|164|327
8|155|165|328
8|156|165|329
