total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|22|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|37|23|61
1|38|23|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|41|27|69
1|42|27|70
1|43|27|71
2|43|27|72
2|44|27|73
3|44|27|74
3|45|27|75
3|46|27|76
3|46|28|77
3|47|28|78
3|47|29|79
3|48|29|80
3|48|30|81
3|49|30|82
3|49|31|83
3|50|31|84
3|50|32|85
3|51|32|86
3|51|33|87
3|52|33|88
3|52|34|89
3|53|34|90
3|53|35|91
3|54|35|92
3|54|36|93
3|55|36|94
3|55|37|95
3|56|37|96
3|56|38|97
3|57|38|98
3|57|39|99
3|58|39|100
3|58|40|101
3|59|40|102
3|59|41|103
3|60|41|104
3|60|42|105
3|61|42|106
3|61|43|107
3|62|43|108
3|62|44|109
3|63|44|110
3|63|45|111
3|64|45|112
3|64|46|113
3|65|46|114
3|65|47|115
3|66|47|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|72|54|129
3|73|54|130
3|74|54|131
3|75|54|132
3|76|54|133
3|77|54|134
3|78|54|135
4|78|54|136
4|79|54|137
4|80|54|138
4|81|54|139
5|81|54|140
5|82|54|141
6|82|54|142
6|83|54|143
6|84|54|144
6|85|54|145
6|86|54|146
6|87|54|147
7|87|54|148
7|88|54|149
7|89|54|150
7|89|55|151
7|90|55|152
7|90|56|153
7|91|56|154
7|91|57|155
7|92|57|156
7|92|58|157
7|93|58|158
7|93|59|159
7|94|59|160
7|94|60|161
7|95|60|162
7|95|61|163
7|96|61|164
7|96|62|165
7|97|62|166
7|97|63|167
7|98|63|168
7|98|64|169
7|99|64|170
7|99|65|171
7|100|65|172
7|100|66|173
7|101|66|174
7|101|67|175
7|102|67|176
7|102|68|177
7|103|68|178
7|103|69|179
7|104|69|180
7|104|70|181
7|105|70|182
7|105|71|183
7|106|71|184
7|106|72|185
7|107|72|186
7|107|73|187
7|108|73|188
7|108|74|189
7|109|74|190
7|109|75|191
7|110|75|192
7|110|76|193
7|111|76|194
7|111|77|195
7|112|77|196
7|112|78|197
7|113|78|198
7|113|79|199
8|113|79|200
8|114|79|201
8|115|79|202
8|116|79|203
8|117|79|204
8|117|80|205
8|118|80|206
