total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|28|15|43
0|29|15|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
1|49|24|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|66|39|106
1|66|40|107
1|67|40|108
1|67|41|109
1|68|41|110
1|68|42|111
1|69|42|112
1|69|43|113
1|70|43|114
1|70|44|115
1|71|44|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|75|47|123
1|76|47|124
1|76|48|125
1|77|48|126
1|78|48|127
1|79|48|128
1|80|48|129
1|81|48|130
1|82|48|131
1|83|48|132
1|84|48|133
1|85|48|134
1|86|48|135
1|87|48|136
1|88|48|137
1|89|48|138
1|90|48|139
1|91|48|140
1|92|48|141
1|93|48|142
1|94|48|143
1|95|48|144
1|96|48|145
1|97|48|146
1|98|48|147
1|99|48|148
1|100|48|149
1|101|48|150
1|101|49|151
1|102|49|152
1|102|50|153
1|103|50|154
1|103|51|155
1|104|51|156
1|104|52|157
1|105|52|158
1|105|53|159
1|106|53|160
1|106|54|161
1|107|54|162
1|107|55|163
1|108|55|164
1|108|56|165
1|109|56|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|111|59|171
1|112|59|172
1|112|60|173
1|113|60|174
1|113|61|175
1|114|61|176
1|114|62|177
1|115|62|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|117|65|183
1|118|65|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|122|68|191
1|123|68|192
1|123|69|193
1|124|69|194
1|124|70|195
1|125|70|196
1|125|71|197
1|126|71|198
1|127|71|199
1|128|71|200
1|129|71|201
1|130|71|202
1|131|71|203
1|132|71|204
1|132|72|205
1|133|72|206
