total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
3|5|0|8
3|5|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
3|14|5|22
3|14|6|23
3|15|6|24
3|15|7|25
3|16|7|26
3|16|8|27
3|17|8|28
3|17|9|29
3|18|9|30
3|18|10|31
3|19|10|32
3|19|11|33
3|20|11|34
3|21|11|35
3|22|11|36
3|22|12|37
4|22|12|38
4|23|12|39
4|24|12|40
4|24|13|41
4|25|13|42
4|25|14|43
4|26|14|44
4|27|14|45
4|28|14|46
4|28|15|47
4|29|15|48
4|29|16|49
4|30|16|50
4|30|17|51
4|31|17|52
4|32|17|53
4|33|17|54
4|34|17|55
4|35|17|56
4|36|17|57
4|37|17|58
4|37|18|59
4|38|18|60
4|38|19|61
4|39|19|62
4|39|20|63
4|40|20|64
4|40|21|65
4|41|21|66
4|41|22|67
4|42|22|68
4|42|23|69
4|43|23|70
4|43|24|71
5|43|24|72
5|44|24|73
5|45|24|74
5|46|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|70|47|123
6|71|47|124
6|71|48|125
6|72|48|126
6|72|49|127
6|73|49|128
6|73|50|129
6|74|50|130
6|75|50|131
6|76|50|132
6|77|50|133
7|77|50|134
7|78|50|135
8|78|50|136
8|79|50|137
8|80|50|138
8|81|50|139
9|81|50|140
9|82|50|141
9|83|50|142
9|84|50|143
10|84|50|144
10|85|50|145
10|86|50|146
10|87|50|147
10|88|50|148
10|89|50|149
10|90|50|150
10|90|51|151
10|91|51|152
10|91|52|153
10|92|52|154
10|92|53|155
10|93|53|156
10|93|54|157
10|94|54|158
10|94|55|159
10|95|55|160
10|95|56|161
10|96|56|162
10|96|57|163
10|97|57|164
10|97|58|165
10|98|58|166
10|98|59|167
10|99|59|168
10|99|60|169
10|100|60|170
10|100|61|171
10|101|61|172
10|101|62|173
10|102|62|174
10|102|63|175
10|103|63|176
10|103|64|177
10|104|64|178
10|104|65|179
10|105|65|180
10|105|66|181
10|106|66|182
10|106|67|183
10|107|67|184
10|107|68|185
10|108|68|186
10|108|69|187
10|109|69|188
10|109|70|189
10|110|70|190
10|111|70|191
10|112|70|192
10|112|71|193
10|113|71|194
10|113|72|195
10|114|72|196
10|114|73|197
10|115|73|198
10|116|73|199
10|117|73|200
10|118|73|201
10|119|73|202
10|120|73|203
10|121|73|204
10|121|74|205
10|122|74|206
