total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|30|33|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|33|36|71
2|33|37|72
2|34|37|73
2|34|38|74
2|35|38|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|39|43|84
2|39|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
2|43|47|92
2|43|48|93
2|44|48|94
2|44|49|95
2|45|49|96
2|45|50|97
2|46|50|98
2|46|51|99
2|47|51|100
2|47|52|101
2|48|52|102
2|48|53|103
2|49|53|104
2|49|54|105
2|50|54|106
2|50|55|107
2|51|55|108
2|51|56|109
2|52|56|110
2|52|57|111
2|53|57|112
2|53|58|113
2|54|58|114
2|54|59|115
2|55|59|116
2|55|60|117
2|55|61|118
2|55|62|119
2|56|62|120
2|56|63|121
2|57|63|122
2|57|64|123
2|57|65|124
2|57|66|125
2|57|67|126
2|57|68|127
2|58|68|128
2|58|69|129
2|58|70|130
2|59|70|131
2|60|70|132
2|61|70|133
2|61|71|134
2|62|71|135
3|62|71|136
3|63|71|137
4|63|71|138
4|64|71|139
4|65|71|140
4|66|71|141
4|66|72|142
4|67|72|143
5|67|72|144
5|68|72|145
6|68|72|146
6|69|72|147
7|69|72|148
7|70|72|149
7|70|73|150
7|70|74|151
7|71|74|152
7|71|75|153
7|72|75|154
7|72|76|155
7|73|76|156
7|73|77|157
7|74|77|158
7|74|78|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
7|77|80|164
7|77|81|165
7|78|81|166
7|78|82|167
7|79|82|168
7|79|83|169
7|80|83|170
7|80|84|171
7|81|84|172
7|81|85|173
7|82|85|174
7|82|86|175
7|83|86|176
7|83|87|177
7|84|87|178
7|84|88|179
7|85|88|180
7|85|89|181
7|86|89|182
7|86|90|183
7|87|90|184
7|87|91|185
7|88|91|186
7|89|91|187
7|89|92|188
7|90|92|189
7|90|93|190
7|91|93|191
7|91|94|192
7|92|94|193
7|92|95|194
7|93|95|195
7|93|96|196
7|94|96|197
7|94|97|198
7|95|97|199
7|95|98|200
7|96|98|201
7|96|99|202
7|97|99|203
7|97|100|204
7|97|101|205
7|97|102|206
