total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
1|53|58|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|56|61|118
1|56|62|119
1|57|62|120
1|57|63|121
1|58|63|122
1|58|64|123
1|58|65|124
1|58|66|125
1|58|67|126
1|58|68|127
1|58|69|128
1|58|70|129
1|58|71|130
1|59|71|131
2|59|71|132
2|60|71|133
3|60|71|134
3|61|71|135
3|62|71|136
3|63|71|137
3|63|72|138
3|64|72|139
3|64|73|140
3|65|73|141
3|65|74|142
3|66|74|143
3|67|74|144
3|68|74|145
3|68|75|146
3|69|75|147
3|70|75|148
3|71|75|149
3|71|76|150
3|71|77|151
3|72|77|152
3|72|78|153
3|73|78|154
3|73|79|155
3|74|79|156
3|74|80|157
3|75|80|158
3|75|81|159
3|76|81|160
3|76|82|161
3|77|82|162
3|77|83|163
3|78|83|164
3|78|84|165
3|79|84|166
3|79|85|167
3|80|85|168
3|80|86|169
3|81|86|170
3|81|87|171
3|82|87|172
3|82|88|173
3|83|88|174
3|83|89|175
3|84|89|176
3|84|90|177
3|85|90|178
3|85|91|179
3|86|91|180
3|86|92|181
3|87|92|182
3|87|93|183
3|88|93|184
3|88|94|185
3|89|94|186
3|90|94|187
3|90|95|188
3|91|95|189
3|91|96|190
3|92|96|191
3|92|97|192
3|93|97|193
3|93|98|194
3|94|98|195
3|94|99|196
3|95|99|197
3|95|100|198
3|96|100|199
3|96|101|200
3|97|101|201
3|97|102|202
3|98|102|203
3|98|103|204
3|98|104|205
3|98|105|206
3|98|106|207
3|98|107|208
3|98|108|209
3|98|109|210
3|98|110|211
3|99|110|212
3|99|111|213
3|100|111|214
3|101|111|215
3|101|112|216
3|101|113|217
3|101|114|218
3|102|114|219
3|102|115|220
3|103|115|221
3|103|116|222
3|104|116|223
3|104|117|224
3|105|117|225
3|105|118|226
3|106|118|227
3|106|119|228
3|107|119|229
3|107|120|230
3|108|120|231
3|108|121|232
3|109|121|233
3|109|122|234
3|110|122|235
3|110|123|236
3|110|124|237
3|111|124|238
3|111|125|239
3|112|125|240
3|112|126|241
3|113|126|242
3|113|127|243
3|114|127|244
3|114|128|245
3|115|128|246
3|116|128|247
3|116|129|248
3|116|130|249
3|116|131|250
3|117|131|251
3|117|132|252
3|117|133|253
3|118|133|254
3|118|134|255
3|119|134|256
3|119|135|257
3|120|135|258
3|120|136|259
3|121|136|260
3|121|137|261
3|122|137|262
3|122|138|263
3|123|138|264
3|123|139|265
3|124|139|266
3|124|140|267
3|125|140|268
3|125|141|269
3|126|141|270
3|126|142|271
3|127|142|272
3|127|143|273
3|128|143|274
3|128|144|275
3|129|144|276
3|129|145|277
3|129|146|278
3|129|147|279
3|130|147|280
3|130|148|281
3|131|148|282
3|131|149|283
3|131|150|284
3|132|150|285
4|132|150|286
4|133|150|287
4|133|151|288
4|134|151|289
4|134|152|290
4|135|152|291
4|135|153|292
4|136|153|293
4|137|153|294
4|138|153|295
5|138|153|296
5|139|153|297
5|140|153|298
5|141|153|299
5|141|154|300
5|142|154|301
5|142|155|302
5|142|156|303
5|143|156|304
5|143|157|305
5|144|157|306
5|144|158|307
5|145|158|308
5|145|159|309
5|146|159|310
5|146|160|311
5|147|160|312
5|147|161|313
5|148|161|314
5|148|162|315
5|149|162|316
5|149|163|317
5|150|163|318
5|150|164|319
5|151|164|320
5|151|165|321
5|152|165|322
5|152|166|323
5|153|166|324
5|153|167|325
5|154|167|326
5|154|168|327
5|155|168|328
