total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
1|13|13|27
1|13|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|29|33|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|33|35|71
3|33|36|72
3|34|36|73
4|34|36|74
4|35|36|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|44|46|94
4|44|47|95
4|45|47|96
4|45|48|97
4|46|48|98
4|46|49|99
4|47|49|100
4|47|50|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|51|54|109
4|52|54|110
4|52|55|111
4|53|55|112
4|53|56|113
4|54|56|114
4|54|57|115
4|55|57|116
5|55|57|117
5|56|57|118
5|56|58|119
5|57|58|120
5|57|59|121
5|58|59|122
5|58|60|123
5|58|61|124
5|58|62|125
5|59|62|126
5|59|63|127
5|60|63|128
5|60|64|129
5|60|65|130
5|61|65|131
5|62|65|132
5|63|65|133
5|63|66|134
5|64|66|135
5|64|67|136
5|65|67|137
5|66|67|138
5|67|67|139
5|68|67|140
5|69|67|141
5|69|68|142
5|70|68|143
6|70|68|144
6|71|68|145
6|72|68|146
6|73|68|147
6|73|69|148
6|74|69|149
6|74|70|150
6|74|71|151
6|75|71|152
6|75|72|153
6|76|72|154
6|76|73|155
6|77|73|156
6|77|74|157
6|78|74|158
6|78|75|159
6|79|75|160
6|79|76|161
6|80|76|162
6|80|77|163
6|81|77|164
6|81|78|165
6|82|78|166
6|82|79|167
6|83|79|168
6|83|80|169
6|84|80|170
6|84|81|171
6|85|81|172
6|85|82|173
6|86|82|174
6|86|83|175
6|87|83|176
6|87|84|177
6|88|84|178
6|88|85|179
6|89|85|180
6|89|86|181
6|90|86|182
6|90|87|183
6|91|87|184
6|91|88|185
6|92|88|186
6|93|88|187
6|93|89|188
6|94|89|189
6|94|90|190
6|95|90|191
6|95|91|192
6|96|91|193
6|96|92|194
6|97|92|195
6|97|93|196
6|98|93|197
6|98|94|198
6|99|94|199
6|99|95|200
6|100|95|201
6|100|96|202
6|101|96|203
6|101|97|204
6|101|98|205
6|101|99|206
