total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|28|15|43
0|29|15|44
0|29|16|45
0|30|16|46
0|30|17|47
0|31|17|48
0|31|18|49
0|32|18|50
0|32|19|51
0|33|19|52
0|33|20|53
0|34|20|54
0|35|20|55
0|36|20|56
0|37|20|57
0|38|20|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|47|26|73
0|48|26|74
0|48|27|75
0|49|27|76
0|49|28|77
0|50|28|78
0|50|29|79
0|51|29|80
0|51|30|81
0|52|30|82
0|52|31|83
0|53|31|84
0|53|32|85
0|54|32|86
0|54|33|87
0|55|33|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|57|36|93
0|58|36|94
0|58|37|95
0|59|37|96
0|59|38|97
0|60|38|98
0|60|39|99
0|61|39|100
0|61|40|101
0|62|40|102
0|62|41|103
0|63|41|104
0|63|42|105
0|64|42|106
0|64|43|107
0|65|43|108
0|65|44|109
0|66|44|110
0|66|45|111
0|67|45|112
0|67|46|113
0|68|46|114
0|68|47|115
0|69|47|116
0|69|48|117
0|70|48|118
0|70|49|119
0|71|49|120
0|71|50|121
0|72|50|122
0|72|51|123
0|73|51|124
0|73|52|125
0|74|52|126
0|74|53|127
0|75|53|128
0|75|54|129
0|76|54|130
0|76|55|131
0|77|55|132
0|77|56|133
0|78|56|134
0|79|56|135
0|80|56|136
0|80|57|137
0|81|57|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|87|58|145
0|88|58|146
