total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|12|24|37
1|12|25|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|14|28|43
1|14|29|44
1|15|29|45
1|15|30|46
1|16|30|47
1|16|31|48
1|16|32|49
1|16|33|50
2|16|33|51
2|16|34|52
2|17|34|53
2|17|35|54
3|17|35|55
3|17|36|56
4|17|36|57
4|17|37|58
4|17|38|59
4|17|39|60
5|17|39|61
5|17|40|62
5|17|41|63
5|17|42|64
6|17|42|65
6|17|43|66
6|17|44|67
6|17|45|68
6|17|46|69
6|17|47|70
6|18|47|71
6|18|48|72
6|18|49|73
6|18|50|74
7|18|50|75
7|18|51|76
7|18|52|77
7|19|52|78
7|19|53|79
7|20|53|80
7|20|54|81
7|21|54|82
7|21|55|83
7|22|55|84
7|22|56|85
7|23|56|86
7|23|57|87
7|23|58|88
7|23|59|89
7|23|60|90
7|23|61|91
7|24|61|92
7|24|62|93
7|24|63|94
7|24|64|95
7|25|64|96
7|25|65|97
7|26|65|98
7|26|66|99
7|26|67|100
7|26|68|101
7|27|68|102
7|27|69|103
7|28|69|104
7|28|70|105
7|28|71|106
7|28|72|107
7|28|73|108
7|28|74|109
7|29|74|110
7|29|75|111
7|29|76|112
7|29|77|113
7|30|77|114
7|30|78|115
7|31|78|116
7|31|79|117
7|32|79|118
7|32|80|119
7|33|80|120
7|33|81|121
7|34|81|122
7|34|82|123
7|34|83|124
7|34|84|125
7|34|85|126
7|34|86|127
7|35|86|128
7|35|87|129
7|35|88|130
7|35|89|131
7|36|89|132
7|36|90|133
7|37|90|134
7|37|91|135
7|38|91|136
7|38|92|137
7|39|92|138
7|39|93|139
7|40|93|140
7|40|94|141
7|41|94|142
7|41|95|143
7|42|95|144
7|42|96|145
7|43|96|146
7|43|97|147
7|44|97|148
7|44|98|149
7|45|98|150
7|45|99|151
7|46|99|152
7|46|100|153
7|47|100|154
7|47|101|155
7|48|101|156
7|48|102|157
7|49|102|158
7|49|103|159
7|50|103|160
7|50|104|161
7|51|104|162
7|51|105|163
7|52|105|164
7|52|106|165
7|53|106|166
7|53|107|167
7|54|107|168
7|54|108|169
7|55|108|170
7|55|109|171
7|56|109|172
7|56|110|173
7|57|110|174
7|57|111|175
7|58|111|176
7|58|112|177
7|59|112|178
7|59|113|179
7|60|113|180
7|60|114|181
7|61|114|182
7|61|115|183
7|62|115|184
7|62|116|185
7|63|116|186
7|64|116|187
7|64|117|188
7|65|117|189
7|65|118|190
8|65|118|191
8|65|119|192
8|65|120|193
8|65|121|194
9|65|121|195
9|65|122|196
9|65|123|197
9|65|124|198
9|66|124|199
9|66|125|200
9|67|125|201
9|67|126|202
9|68|126|203
9|68|127|204
9|68|128|205
9|68|129|206
