total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|36|16|53
1|37|16|54
1|38|16|55
1|39|16|56
1|40|16|57
1|41|16|58
1|41|17|59
1|42|17|60
1|42|18|61
1|43|18|62
1|43|19|63
1|44|19|64
1|44|20|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|47|22|70
1|48|22|71
1|49|22|72
1|50|22|73
1|51|22|74
1|52|22|75
1|53|22|76
1|53|23|77
1|54|23|78
1|54|24|79
1|55|24|80
1|55|25|81
1|56|25|82
1|56|26|83
1|57|26|84
1|57|27|85
1|58|27|86
1|58|28|87
1|59|28|88
1|59|29|89
1|60|29|90
1|60|30|91
1|61|30|92
1|61|31|93
1|62|31|94
1|62|32|95
1|63|32|96
1|63|33|97
1|64|33|98
1|64|34|99
1|65|34|100
1|65|35|101
1|66|35|102
1|66|36|103
1|67|36|104
1|67|37|105
1|68|37|106
1|68|38|107
1|69|38|108
1|69|39|109
1|70|39|110
1|70|40|111
1|71|40|112
1|71|41|113
1|72|41|114
1|72|42|115
1|73|42|116
1|74|42|117
1|75|42|118
1|75|43|119
1|76|43|120
1|76|44|121
1|77|44|122
1|77|45|123
1|78|45|124
1|78|46|125
1|79|46|126
1|79|47|127
1|80|47|128
1|81|47|129
1|82|47|130
1|83|47|131
1|84|47|132
1|85|47|133
1|86|47|134
1|87|47|135
1|88|47|136
1|89|47|137
1|90|47|138
1|91|47|139
1|92|47|140
1|93|47|141
1|94|47|142
1|95|47|143
1|96|47|144
1|97|47|145
1|98|47|146
