total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|26|37|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|29|41|71
1|29|42|72
1|30|42|73
1|30|43|74
1|31|43|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|52|65|118
1|52|66|119
1|53|66|120
1|53|67|121
1|54|67|122
1|54|68|123
1|54|69|124
1|54|70|125
1|54|71|126
1|54|72|127
1|54|73|128
1|54|74|129
1|54|75|130
1|55|75|131
1|55|76|132
1|56|76|133
1|56|77|134
1|57|77|135
2|57|77|136
2|58|77|137
2|59|77|138
2|60|77|139
2|60|78|140
2|61|78|141
2|61|79|142
2|62|79|143
2|63|79|144
2|64|79|145
2|65|79|146
2|66|79|147
3|66|79|148
3|67|79|149
3|67|80|150
3|67|81|151
3|68|81|152
3|68|82|153
3|69|82|154
3|69|83|155
3|70|83|156
3|70|84|157
3|71|84|158
3|71|85|159
3|72|85|160
3|72|86|161
3|73|86|162
3|73|87|163
3|74|87|164
3|74|88|165
3|75|88|166
3|75|89|167
3|76|89|168
3|76|90|169
3|77|90|170
3|77|91|171
3|78|91|172
3|78|92|173
3|79|92|174
3|79|93|175
3|80|93|176
3|80|94|177
3|81|94|178
3|81|95|179
3|82|95|180
3|82|96|181
3|83|96|182
3|83|97|183
3|84|97|184
3|84|98|185
3|85|98|186
3|86|98|187
3|86|99|188
3|87|99|189
3|87|100|190
3|88|100|191
3|88|101|192
3|89|101|193
3|89|102|194
3|90|102|195
3|90|103|196
3|91|103|197
3|91|104|198
3|92|104|199
3|92|105|200
3|93|105|201
3|93|106|202
3|94|106|203
3|94|107|204
3|94|108|205
3|94|109|206
3|94|110|207
3|94|111|208
3|94|112|209
3|94|113|210
3|94|114|211
3|95|114|212
3|95|115|213
3|96|115|214
3|97|115|215
3|97|116|216
3|97|117|217
3|97|118|218
3|98|118|219
3|98|119|220
3|99|119|221
3|99|120|222
3|100|120|223
3|100|121|224
3|101|121|225
3|101|122|226
3|102|122|227
3|102|123|228
3|103|123|229
3|103|124|230
3|104|124|231
3|104|125|232
3|105|125|233
3|105|126|234
3|106|126|235
3|106|127|236
3|106|128|237
3|107|128|238
3|107|129|239
3|108|129|240
3|108|130|241
3|109|130|242
3|109|131|243
3|110|131|244
3|110|132|245
3|111|132|246
3|112|132|247
3|112|133|248
3|112|134|249
3|112|135|250
3|113|135|251
3|113|136|252
3|113|137|253
3|114|137|254
3|114|138|255
3|115|138|256
3|115|139|257
3|116|139|258
3|116|140|259
3|117|140|260
3|117|141|261
3|118|141|262
3|118|142|263
3|119|142|264
3|119|143|265
3|120|143|266
3|120|144|267
3|121|144|268
3|121|145|269
3|122|145|270
3|122|146|271
3|123|146|272
3|123|147|273
3|124|147|274
3|124|148|275
3|125|148|276
3|125|149|277
3|125|150|278
3|125|151|279
3|126|151|280
3|126|152|281
3|127|152|282
3|127|153|283
3|127|154|284
3|128|154|285
3|128|155|286
3|129|155|287
3|130|155|288
3|131|155|289
3|132|155|290
3|133|155|291
3|133|156|292
3|134|156|293
3|134|157|294
3|135|157|295
3|135|158|296
3|136|158|297
4|136|158|298
4|137|158|299
5|137|158|300
5|138|158|301
5|138|159|302
5|138|160|303
5|139|160|304
5|139|161|305
5|140|161|306
5|140|162|307
5|141|162|308
5|141|163|309
5|142|163|310
5|142|164|311
5|143|164|312
5|143|165|313
5|144|165|314
5|144|166|315
5|145|166|316
5|145|167|317
5|146|167|318
5|146|168|319
5|147|168|320
5|147|169|321
5|148|169|322
5|148|170|323
5|149|170|324
5|149|171|325
5|150|171|326
5|150|172|327
5|151|172|328
