total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|14|21|35
0|14|22|36
0|15|22|37
0|15|23|38
0|16|23|39
0|16|24|40
0|17|24|41
0|17|25|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|20|27|47
0|20|28|48
0|21|28|49
0|21|29|50
0|22|29|51
0|22|30|52
0|23|30|53
0|23|31|54
0|24|31|55
0|24|32|56
0|25|32|57
0|25|33|58
0|25|34|59
0|25|35|60
0|25|36|61
0|25|37|62
0|25|38|63
0|25|39|64
0|25|40|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|27|43|70
0|28|43|71
0|28|44|72
0|29|44|73
0|29|45|74
0|30|45|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|34|56|90
0|34|57|91
0|34|58|92
0|34|59|93
0|34|60|94
0|34|61|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|37|64|101
0|38|64|102
0|38|65|103
0|39|65|104
0|39|66|105
0|40|66|106
0|40|67|107
0|40|68|108
0|40|69|109
0|40|70|110
0|40|71|111
0|40|72|112
0|40|73|113
0|41|73|114
0|41|74|115
0|42|74|116
0|42|75|117
0|43|75|118
0|43|76|119
0|44|76|120
0|44|77|121
0|45|77|122
0|45|78|123
0|45|79|124
0|45|80|125
1|45|80|126
1|45|81|127
1|45|82|128
1|45|83|129
1|45|84|130
1|46|84|131
2|46|84|132
2|47|84|133
3|47|84|134
3|48|84|135
4|48|84|136
4|49|84|137
5|49|84|138
5|50|84|139
6|50|84|140
6|51|84|141
7|51|84|142
7|52|84|143
7|52|85|144
7|53|85|145
8|53|85|146
8|54|85|147
8|54|86|148
8|55|86|149
8|55|87|150
8|55|88|151
8|56|88|152
8|56|89|153
8|57|89|154
8|57|90|155
8|58|90|156
8|58|91|157
8|59|91|158
8|59|92|159
8|60|92|160
8|60|93|161
8|61|93|162
8|61|94|163
8|62|94|164
8|62|95|165
8|63|95|166
8|63|96|167
8|64|96|168
8|64|97|169
8|65|97|170
8|65|98|171
8|66|98|172
8|66|99|173
8|67|99|174
8|67|100|175
8|68|100|176
8|68|101|177
8|69|101|178
8|69|102|179
8|70|102|180
8|70|103|181
8|71|103|182
8|71|104|183
8|72|104|184
8|72|105|185
8|73|105|186
8|74|105|187
8|74|106|188
8|75|106|189
8|75|107|190
8|76|107|191
8|76|108|192
8|77|108|193
8|77|109|194
8|78|109|195
8|78|110|196
8|79|110|197
8|79|111|198
8|80|111|199
8|80|112|200
8|81|112|201
8|81|113|202
8|82|113|203
8|82|114|204
8|82|115|205
8|82|116|206
8|82|117|207
8|82|118|208
8|82|119|209
8|82|120|210
8|82|121|211
8|83|121|212
8|83|122|213
8|84|122|214
8|85|122|215
8|85|123|216
8|85|124|217
8|85|125|218
8|86|125|219
8|86|126|220
8|87|126|221
8|87|127|222
8|88|127|223
8|88|128|224
8|89|128|225
8|89|129|226
8|90|129|227
8|90|130|228
8|91|130|229
8|91|131|230
8|92|131|231
8|92|132|232
8|93|132|233
8|93|133|234
8|94|133|235
8|94|134|236
8|94|135|237
8|94|136|238
8|94|137|239
8|94|138|240
8|94|139|241
8|95|139|242
8|95|140|243
8|96|140|244
8|96|141|245
8|97|141|246
8|98|141|247
8|98|142|248
8|98|143|249
8|98|144|250
8|99|144|251
8|99|145|252
8|99|146|253
8|100|146|254
8|100|147|255
8|101|147|256
8|101|148|257
8|102|148|258
8|102|149|259
8|103|149|260
8|103|150|261
8|103|151|262
8|103|152|263
8|103|153|264
8|103|154|265
8|103|155|266
8|103|156|267
8|103|157|268
8|103|158|269
8|103|159|270
8|103|160|271
8|104|160|272
8|104|161|273
8|105|161|274
8|105|162|275
8|106|162|276
8|106|163|277
8|106|164|278
8|106|165|279
8|106|166|280
8|106|167|281
8|106|168|282
8|106|169|283
8|106|170|284
8|107|170|285
8|107|171|286
8|108|171|287
8|108|172|288
8|109|172|289
8|109|173|290
8|110|173|291
8|110|174|292
8|111|174|293
8|111|175|294
8|112|175|295
8|112|176|296
8|113|176|297
8|113|177|298
8|114|177|299
8|114|178|300
8|115|178|301
8|115|179|302
8|115|180|303
8|116|180|304
8|116|181|305
8|117|181|306
8|117|182|307
8|118|182|308
8|118|183|309
8|119|183|310
8|119|184|311
8|120|184|312
8|120|185|313
8|121|185|314
8|121|186|315
8|122|186|316
8|122|187|317
8|123|187|318
8|123|188|319
8|124|188|320
8|124|189|321
8|125|189|322
8|125|190|323
8|126|190|324
8|126|191|325
8|127|191|326
8|127|192|327
8|128|192|328
8|128|193|329
8|129|193|330
8|129|194|331
8|130|194|332
8|130|195|333
8|131|195|334
8|132|195|335
8|132|196|336
8|133|196|337
8|133|197|338
8|134|197|339
8|134|198|340
8|135|198|341
8|135|199|342
8|136|199|343
8|136|200|344
8|137|200|345
8|137|201|346
8|138|201|347
8|138|202|348
8|139|202|349
8|139|203|350
8|139|204|351
8|139|205|352
8|139|206|353
8|139|207|354
8|139|208|355
8|139|209|356
8|139|210|357
8|140|210|358
8|140|211|359
8|141|211|360
8|142|211|361
8|142|212|362
8|142|213|363
8|142|214|364
8|143|214|365
8|143|215|366
8|144|215|367
8|144|216|368
8|145|216|369
8|145|217|370
8|146|217|371
8|146|218|372
8|147|218|373
8|147|219|374
8|148|219|375
8|148|220|376
8|149|220|377
8|149|221|378
8|150|221|379
8|150|222|380
8|151|222|381
8|151|223|382
8|151|224|383
8|151|225|384
8|151|226|385
8|151|227|386
8|151|228|387
8|151|229|388
8|151|230|389
8|152|230|390
8|152|231|391
8|153|231|392
8|154|231|393
8|154|232|394
8|154|233|395
8|154|234|396
8|155|234|397
8|155|235|398
8|155|236|399
8|156|236|400
8|156|237|401
8|157|237|402
8|157|238|403
8|158|238|404
8|158|239|405
8|159|239|406
8|159|240|407
8|159|241|408
8|159|242|409
8|159|243|410
8|159|244|411
8|159|245|412
8|159|246|413
8|159|247|414
8|159|248|415
8|159|249|416
8|159|250|417
8|160|250|418
8|160|251|419
8|161|251|420
8|161|252|421
8|162|252|422
8|162|253|423
8|162|254|424
8|162|255|425
8|163|255|426
8|163|256|427
8|163|257|428
8|163|258|429
8|163|259|430
8|164|259|431
8|164|260|432
8|165|260|433
9|165|260|434
9|166|260|435
10|166|260|436
10|167|260|437
11|167|260|438
11|168|260|439
11|168|261|440
11|169|261|441
12|169|261|442
12|170|261|443
12|170|262|444
12|171|262|445
13|171|262|446
13|172|262|447
14|172|262|448
14|172|263|449
14|173|263|450
14|173|264|451
14|174|264|452
14|174|265|453
14|175|265|454
14|175|266|455
14|176|266|456
14|176|267|457
14|177|267|458
14|177|268|459
14|178|268|460
14|178|269|461
14|179|269|462
14|179|270|463
14|180|270|464
14|180|271|465
14|181|271|466
14|181|272|467
14|182|272|468
14|182|273|469
14|183|273|470
14|183|274|471
14|184|274|472
14|184|275|473
14|185|275|474
14|185|276|475
14|186|276|476
14|186|277|477
14|187|277|478
14|187|278|479
14|188|278|480
14|189|278|481
14|189|279|482
14|190|279|483
14|190|280|484
14|191|280|485
14|191|281|486
14|192|281|487
14|192|282|488
14|193|282|489
14|193|283|490
14|194|283|491
14|194|284|492
14|195|284|493
14|195|285|494
14|196|285|495
14|196|286|496
14|196|287|497
14|196|288|498
14|196|289|499
14|196|290|500
14|196|291|501
14|197|291|502
14|197|292|503
14|198|292|504
14|198|293|505
14|199|293|506
14|200|293|507
14|200|294|508
14|200|295|509
14|201|295|510
14|202|295|511
14|202|296|512
14|203|296|513
14|203|297|514
14|204|297|515
14|204|298|516
14|205|298|517
14|205|299|518
14|206|299|519
14|206|300|520
14|207|300|521
14|207|301|522
14|208|301|523
14|208|302|524
14|209|302|525
14|209|303|526
14|210|303|527
14|210|304|528
14|210|305|529
14|210|306|530
14|210|307|531
14|210|308|532
14|210|309|533
14|211|309|534
14|211|310|535
14|212|310|536
14|212|311|537
14|213|311|538
14|214|311|539
14|214|312|540
14|214|313|541
14|215|313|542
14|216|313|543
14|216|314|544
14|216|315|545
14|217|315|546
14|217|316|547
14|218|316|548
14|218|317|549
14|219|317|550
14|219|318|551
14|220|318|552
14|220|319|553
14|221|319|554
14|221|320|555
14|221|321|556
14|221|322|557
14|221|323|558
14|221|324|559
14|222|324|560
14|222|325|561
14|223|325|562
14|223|326|563
14|224|326|564
14|224|327|565
14|225|327|566
14|225|328|567
14|226|328|568
14|226|329|569
14|226|330|570
14|226|331|571
14|226|332|572
14|226|333|573
14|226|334|574
14|226|335|575
14|226|336|576
14|226|337|577
14|227|337|578
14|227|338|579
14|228|338|580
14|228|339|581
14|229|339|582
14|229|340|583
14|230|340|584
14|230|341|585
14|230|342|586
14|230|343|587
14|231|343|588
14|231|344|589
14|232|344|590
14|232|345|591
14|232|346|592
14|233|346|593
14|233|347|594
14|234|347|595
15|234|347|596
15|235|347|597
15|235|348|598
15|236|348|599
15|236|349|600
15|237|349|601
16|237|349|602
16|238|349|603
16|238|350|604
16|239|350|605
16|239|351|606
16|240|351|607
17|240|351|608
17|241|351|609
18|241|351|610
18|241|352|611
18|242|352|612
18|242|353|613
18|243|353|614
18|243|354|615
18|244|354|616
18|244|355|617
18|245|355|618
18|245|356|619
18|246|356|620
18|246|357|621
18|247|357|622
18|247|358|623
18|248|358|624
18|248|359|625
18|249|359|626
18|250|359|627
18|250|360|628
18|251|360|629
18|251|361|630
18|252|361|631
18|252|362|632
18|253|362|633
18|253|363|634
18|254|363|635
18|254|364|636
18|255|364|637
18|255|365|638
18|256|365|639
18|256|366|640
18|257|366|641
18|257|367|642
18|257|368|643
18|257|369|644
18|257|370|645
18|257|371|646
18|257|372|647
18|257|373|648
18|257|374|649
18|258|374|650
18|258|375|651
18|259|375|652
18|260|375|653
18|260|376|654
18|260|377|655
18|260|378|656
18|261|378|657
18|261|379|658
18|262|379|659
18|262|380|660
18|263|380|661
18|263|381|662
18|264|381|663
18|264|382|664
18|265|382|665
18|265|383|666
18|266|383|667
18|266|384|668
