total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|12|24|37
1|12|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|13|28|43
2|13|29|44
2|14|29|45
2|14|30|46
3|14|30|47
3|14|31|48
3|15|31|49
3|15|32|50
3|16|32|51
3|16|33|52
4|16|33|53
4|16|34|54
4|17|34|55
4|17|35|56
5|17|35|57
5|17|36|58
6|17|36|59
6|17|37|60
7|17|37|61
7|17|38|62
7|17|39|63
7|17|40|64
7|17|41|65
7|17|42|66
7|17|43|67
7|17|44|68
7|17|45|69
7|17|46|70
8|17|46|71
8|17|47|72
8|18|47|73
8|18|48|74
9|18|48|75
9|18|49|76
9|18|50|77
9|19|50|78
9|19|51|79
9|20|51|80
9|20|52|81
9|21|52|82
9|21|53|83
9|22|53|84
9|22|54|85
9|23|54|86
9|23|55|87
9|23|56|88
9|23|57|89
9|23|58|90
9|23|59|91
9|23|60|92
9|23|61|93
9|23|62|94
9|23|63|95
9|24|63|96
9|24|64|97
9|25|64|98
9|25|65|99
9|26|65|100
9|26|66|101
9|27|66|102
9|27|67|103
9|28|67|104
9|28|68|105
9|28|69|106
9|28|70|107
9|28|71|108
9|28|72|109
9|29|72|110
9|29|73|111
9|29|74|112
9|29|75|113
9|30|75|114
9|30|76|115
9|31|76|116
9|31|77|117
9|31|78|118
9|31|79|119
9|32|79|120
9|32|80|121
9|33|80|122
10|33|80|123
10|33|81|124
10|33|82|125
10|33|83|126
10|33|84|127
10|33|85|128
10|33|86|129
10|33|87|130
10|33|88|131
10|34|88|132
10|34|89|133
10|35|89|134
10|35|90|135
10|36|90|136
10|36|91|137
10|37|91|138
10|37|92|139
10|38|92|140
10|38|93|141
10|39|93|142
10|39|94|143
10|40|94|144
10|40|95|145
10|41|95|146
10|42|96|148
10|43|96|149
10|43|97|150
10|44|97|151
10|44|98|152
10|45|98|153
10|45|99|154
10|46|99|155
10|46|100|156
10|47|100|157
10|47|101|158
10|48|101|159
10|48|102|160
10|49|102|161
10|49|103|162
10|50|103|163
10|50|104|164
10|51|104|165
10|51|105|166
10|52|105|167
10|52|106|168
10|53|106|169
10|53|107|170
10|54|107|171
10|54|108|172
10|55|108|173
10|55|109|174
10|56|109|175
10|56|110|176
10|57|110|177
10|57|111|178
10|58|111|179
10|58|112|180
10|59|112|181
10|59|113|182
10|60|113|183
10|60|114|184
10|61|114|185
10|61|115|186
10|61|116|187
10|62|116|188
10|62|117|189
11|62|117|190
11|62|118|191
11|63|118|192
11|63|119|193
12|63|119|194
12|63|120|195
12|63|121|196
12|63|122|197
13|63|122|198
13|63|123|199
13|64|123|200
13|64|124|201
14|64|124|202
14|64|125|203
14|65|125|204
14|65|126|205
14|65|127|206
14|65|128|207
14|65|129|208
14|65|130|209
14|65|131|210
14|65|132|211
14|65|133|212
14|65|134|213
14|65|135|214
14|65|136|215
15|65|136|216
15|65|137|217
15|65|138|218
15|65|139|219
15|65|140|220
15|65|141|221
16|65|141|222
16|65|142|223
16|65|143|224
16|65|144|225
17|65|144|226
17|65|145|227
17|66|145|228
17|66|146|229
17|67|146|230
17|67|147|231
17|67|148|232
17|67|149|233
17|68|149|234
17|68|150|235
18|68|150|236
18|68|151|237
18|68|152|238
18|68|153|239
19|68|153|240
19|68|154|241
19|68|155|242
19|68|156|243
19|68|157|244
19|68|158|245
19|68|159|246
19|68|160|247
19|69|160|248
19|69|161|249
20|69|161|250
20|69|162|251
20|70|162|252
20|71|162|253
20|71|163|254
20|72|163|255
20|72|164|256
20|73|164|257
20|73|165|258
20|74|165|259
20|74|166|260
20|74|167|261
20|74|168|262
20|74|169|263
20|74|170|264
20|74|171|265
20|74|172|266
20|74|173|267
20|74|174|268
20|75|174|269
20|75|175|270
20|76|175|271
20|76|176|272
20|77|176|273
20|77|177|274
20|78|177|275
20|78|178|276
20|78|179|277
21|78|179|278
21|78|180|279
21|78|181|280
21|79|181|281
21|79|182|282
21|79|183|283
21|79|184|284
21|80|184|285
21|80|185|286
21|81|185|287
21|81|186|288
21|82|186|289
21|82|187|290
21|83|187|291
21|83|188|292
21|84|188|293
21|84|189|294
21|85|189|295
21|85|190|296
21|86|190|297
21|86|191|298
21|87|191|299
21|87|192|300
21|88|192|301
21|88|193|302
21|89|193|303
21|89|194|304
21|90|194|305
21|90|195|306
21|91|195|307
21|91|196|308
21|92|196|309
21|92|197|310
21|93|197|311
21|93|198|312
21|94|198|313
21|94|199|314
21|95|199|315
21|95|200|316
21|96|200|317
21|96|201|318
21|97|201|319
21|97|202|320
21|98|202|321
21|98|203|322
21|99|203|323
21|99|204|324
21|100|204|325
21|100|205|326
21|101|205|327
21|101|206|328
21|102|206|329
21|102|207|330
21|103|207|331
21|103|208|332
21|104|208|333
21|104|209|334
21|104|210|335
21|104|211|336
21|104|212|337
21|104|213|338
21|104|214|339
22|104|214|340
22|104|215|341
22|105|215|342
22|105|216|343
22|106|216|344
22|106|217|345
22|107|217|346
22|107|218|347
22|108|218|348
22|108|219|349
23|108|219|350
23|108|220|351
23|108|221|352
23|108|222|353
23|108|223|354
23|108|224|355
23|108|225|356
23|108|226|357
23|108|227|358
23|108|228|359
23|108|229|360
23|108|230|361
23|109|230|362
23|109|231|363
24|109|231|364
24|109|232|365
24|109|233|366
24|109|234|367
24|110|234|368
24|110|235|369
24|111|235|370
24|111|236|371
24|112|236|372
24|112|237|373
24|113|237|374
24|113|238|375
24|113|239|376
24|113|240|377
24|114|240|378
24|114|241|379
24|115|241|380
24|115|242|381
25|115|242|382
25|115|243|383
25|115|244|384
25|115|245|385
25|115|246|386
25|115|247|387
26|115|247|388
26|115|248|389
27|115|248|390
27|115|249|391
27|115|250|392
27|115|251|393
28|115|251|394
28|115|252|395
28|115|253|396
28|115|254|397
29|115|254|398
29|116|254|399
29|116|255|400
29|117|255|401
29|117|256|402
29|118|256|403
29|118|257|404
29|119|257|405
29|119|258|406
29|119|259|407
29|119|260|408
29|119|261|409
29|119|262|410
29|120|262|411
29|120|263|412
29|120|264|413
29|120|265|414
29|121|265|415
29|121|266|416
29|122|266|417
29|122|267|418
29|123|267|419
29|123|268|420
29|124|268|421
29|124|269|422
29|124|270|423
29|124|271|424
29|124|272|425
29|124|273|426
29|125|273|427
29|125|274|428
29|125|275|429
29|125|276|430
29|126|276|431
29|126|277|432
29|127|277|433
29|127|278|434
29|128|278|435
29|128|279|436
29|129|279|437
29|129|280|438
29|130|280|439
29|130|281|440
29|131|281|441
29|131|282|442
29|132|282|443
29|132|283|444
29|133|283|445
29|133|284|446
29|134|284|447
29|134|285|448
29|135|285|449
29|135|286|450
29|136|286|451
29|136|287|452
29|137|287|453
29|137|288|454
29|138|288|455
29|138|289|456
29|139|289|457
29|139|290|458
29|140|290|459
29|140|291|460
29|141|291|461
29|141|292|462
29|142|292|463
29|142|293|464
29|143|293|465
29|143|294|466
29|144|294|467
29|144|295|468
29|145|295|469
29|145|296|470
29|146|296|471
29|146|297|472
29|147|297|473
29|147|298|474
29|148|298|475
29|148|299|476
29|149|299|477
29|149|300|478
29|150|300|479
29|150|301|480
29|150|302|481
29|151|302|482
29|151|303|483
30|151|303|484
30|151|304|485
31|151|304|486
31|151|305|487
31|152|305|488
31|152|306|489
31|153|306|490
31|153|307|491
31|154|307|492
31|154|308|493
32|154|308|494
32|154|309|495
33|154|309|496
33|154|310|497
33|154|311|498
33|154|312|499
33|154|313|500
33|154|314|501
33|154|315|502
33|154|316|503
33|154|317|504
33|154|318|505
33|154|319|506
33|154|320|507
33|154|321|508
33|154|322|509
33|154|323|510
33|154|324|511
33|155|324|512
33|155|325|513
34|155|325|514
34|155|326|515
35|155|326|516
35|155|327|517
35|155|328|518
35|155|329|519
36|155|329|520
36|155|330|521
37|155|330|522
37|155|331|523
37|156|331|524
37|156|332|525
38|156|332|526
38|156|333|527
39|156|333|528
39|156|334|529
40|156|334|530
40|156|335|531
41|156|335|532
41|156|336|533
41|156|337|534
41|156|338|535
41|156|339|536
41|156|340|537
41|156|341|538
41|156|342|539
41|157|342|540
41|157|343|541
41|157|344|542
41|157|345|543
41|158|345|544
41|159|345|545
41|159|346|546
41|160|346|547
41|160|347|548
41|161|347|549
41|161|348|550
41|162|348|551
41|162|349|552
41|162|350|553
41|162|351|554
41|162|352|555
41|162|353|556
41|163|353|557
41|163|354|558
41|163|355|559
41|163|356|560
41|164|356|561
41|164|357|562
41|165|357|563
41|165|358|564
41|166|358|565
41|166|359|566
41|167|359|567
41|167|360|568
41|167|361|569
41|167|362|570
41|167|363|571
41|167|364|572
41|168|364|573
41|168|365|574
41|168|366|575
41|168|367|576
41|169|367|577
41|169|368|578
41|170|368|579
41|170|369|580
41|171|369|581
41|171|370|582
41|172|370|583
41|172|371|584
41|172|372|585
41|172|373|586
41|172|374|587
41|172|375|588
41|173|375|589
41|173|376|590
41|173|377|591
42|173|377|592
42|174|377|593
42|174|378|594
42|175|378|595
42|175|379|596
42|176|379|597
42|176|380|598
42|177|380|599
42|177|381|600
42|178|381|601
42|178|382|602
42|179|382|603
42|179|383|604
42|180|383|605
42|180|384|606
42|181|384|607
42|181|385|608
42|182|385|609
42|182|386|610
42|183|386|611
42|183|387|612
42|184|387|613
42|184|388|614
42|185|388|615
42|185|389|616
42|186|389|617
42|186|390|618
42|187|390|619
42|187|391|620
42|188|391|621
42|188|392|622
42|189|392|623
42|189|393|624
42|190|393|625
42|190|394|626
42|190|395|627
42|191|395|628
42|191|396|629
42|192|396|630
42|192|397|631
43|192|397|632
43|192|398|633
43|193|398|634
43|193|399|635
43|193|400|636
43|193|401|637
44|193|401|638
44|193|402|639
44|194|402|640
44|194|403|641
44|194|404|642
44|194|405|643
44|194|406|644
44|194|407|645
44|194|408|646
44|194|409|647
44|194|410|648
44|194|411|649
44|194|412|650
44|194|413|651
44|194|414|652
44|194|415|653
44|194|416|654
44|194|417|655
44|194|418|656
44|194|419|657
44|195|419|658
44|195|420|659
44|196|420|660
44|196|421|661
44|197|421|662
44|197|422|663
45|197|422|664
45|197|423|665
46|197|423|666
46|197|424|667
47|197|424|668
47|197|425|669
