total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|5|9|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
1|9|17|27
1|9|18|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|28|42|71
1|28|43|72
1|28|44|73
1|28|45|74
1|29|45|75
1|29|46|76
1|29|47|77
1|30|47|78
1|30|48|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|33|50|84
1|33|51|85
1|34|51|86
1|34|52|87
1|34|53|88
1|34|54|89
1|34|55|90
1|34|56|91
1|34|57|92
1|34|58|93
1|34|59|94
1|34|60|95
1|35|60|96
1|35|61|97
1|35|62|98
1|35|63|99
1|36|63|100
1|36|64|101
1|37|64|102
1|37|65|103
1|38|65|104
1|38|66|105
1|38|67|106
1|38|68|107
1|38|69|108
1|38|70|109
1|38|71|110
1|38|72|111
1|38|73|112
1|38|74|113
1|39|74|114
1|39|75|115
1|39|76|116
1|39|77|117
2|39|77|118
2|39|78|119
2|40|78|120
2|40|79|121
2|41|79|122
2|41|80|123
2|41|81|124
2|41|82|125
2|41|83|126
3|41|83|127
3|42|83|128
3|42|84|129
3|42|85|130
3|43|85|131
3|43|86|132
3|44|86|133
3|44|87|134
3|45|87|135
3|45|88|136
3|46|88|137
3|46|89|138
3|47|89|139
3|47|90|140
3|48|90|141
3|48|91|142
3|49|91|143
4|49|91|144
4|50|91|145
4|50|92|146
4|51|92|147
4|51|93|148
4|52|93|149
5|52|93|150
5|52|94|151
5|53|94|152
5|53|95|153
5|54|95|154
5|54|96|155
5|55|96|156
5|55|97|157
5|56|97|158
5|56|98|159
5|57|98|160
5|57|99|161
5|58|99|162
5|58|100|163
5|59|100|164
5|59|101|165
5|60|101|166
5|60|102|167
5|61|102|168
5|61|103|169
5|62|103|170
5|62|104|171
5|63|104|172
5|63|105|173
5|64|105|174
5|64|106|175
5|65|106|176
5|65|107|177
5|66|107|178
5|66|108|179
5|67|108|180
5|67|109|181
5|68|109|182
5|68|110|183
5|69|110|184
5|69|111|185
5|70|111|186
5|71|111|187
5|71|112|188
5|72|112|189
5|72|113|190
5|73|113|191
5|73|114|192
5|74|114|193
5|74|115|194
5|75|115|195
5|75|116|196
5|76|116|197
5|76|117|198
5|77|117|199
5|77|118|200
5|78|118|201
5|78|119|202
5|79|120|204
5|79|121|205
5|79|122|206
5|79|123|207
