total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|14|14|28
0|15|14|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|18|17|35
0|18|18|36
0|19|18|37
0|19|19|38
0|20|19|39
0|20|20|40
0|21|20|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|25|25|50
0|26|25|51
0|26|26|52
0|27|26|53
0|27|27|54
0|28|27|55
0|28|28|56
0|29|28|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|31|33|64
1|31|33|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|47|64|112
1|47|65|113
1|48|65|114
1|48|66|115
1|49|66|116
1|49|67|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|52|71|124
1|52|72|125
2|52|72|126
2|53|72|127
2|54|72|128
2|54|73|129
2|54|74|130
2|55|74|131
2|55|75|132
2|56|75|133
2|56|76|134
2|57|76|135
2|57|77|136
2|58|77|137
2|58|78|138
2|59|78|139
2|59|79|140
2|60|79|141
2|60|80|142
2|61|80|143
3|61|80|144
3|62|80|145
3|62|81|146
3|63|81|147
3|63|82|148
3|64|82|149
3|64|83|150
3|64|84|151
3|65|84|152
3|65|85|153
3|66|85|154
3|66|86|155
3|67|86|156
3|67|87|157
3|68|87|158
3|68|88|159
3|69|88|160
3|69|89|161
3|70|89|162
3|70|90|163
3|71|90|164
3|71|91|165
3|72|91|166
3|72|92|167
3|73|92|168
3|73|93|169
3|74|93|170
3|74|94|171
3|75|94|172
3|75|95|173
3|76|95|174
3|76|96|175
3|77|96|176
3|77|97|177
3|78|97|178
3|78|98|179
3|79|98|180
3|79|99|181
3|80|99|182
3|80|100|183
3|81|100|184
3|81|101|185
3|82|101|186
3|83|101|187
3|83|102|188
3|84|102|189
3|84|103|190
3|85|103|191
3|85|104|192
3|86|104|193
3|86|105|194
3|87|105|195
3|87|106|196
3|88|106|197
3|88|107|198
3|89|107|199
3|89|108|200
3|90|108|201
3|90|109|202
3|91|109|203
3|91|110|204
3|91|111|205
3|91|112|206
