total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
2|29|33|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|33|35|71
3|33|36|72
3|34|36|73
3|34|37|74
3|35|37|75
3|35|38|76
3|35|39|77
3|36|39|78
3|36|40|79
3|37|40|80
3|37|41|81
3|38|41|82
3|38|42|83
3|39|42|84
3|39|43|85
3|40|43|86
3|40|44|87
3|41|44|88
3|41|45|89
3|42|45|90
3|42|46|91
3|43|46|92
3|43|47|93
3|44|47|94
3|44|48|95
3|45|48|96
3|45|49|97
3|46|49|98
3|46|50|99
3|47|50|100
3|47|51|101
3|48|51|102
3|48|52|103
3|49|52|104
3|49|53|105
3|50|53|106
3|50|54|107
3|51|54|108
3|51|55|109
3|52|55|110
3|52|56|111
3|53|56|112
3|53|57|113
3|54|57|114
3|54|58|115
3|55|58|116
3|55|59|117
3|56|59|118
3|56|60|119
3|57|60|120
3|57|61|121
3|58|61|122
3|58|62|123
3|58|63|124
4|58|63|125
4|59|63|126
4|59|64|127
4|60|64|128
4|60|65|129
4|60|66|130
4|61|66|131
4|61|67|132
4|62|67|133
4|62|68|134
4|63|68|135
4|63|69|136
4|64|69|137
5|64|69|138
5|65|69|139
5|66|69|140
5|67|69|141
5|67|70|142
5|68|70|143
5|68|71|144
5|69|71|145
5|70|71|146
5|71|71|147
5|71|72|148
5|72|72|149
5|72|73|150
5|72|74|151
5|73|74|152
5|73|75|153
5|74|75|154
5|74|76|155
5|75|76|156
5|75|77|157
5|76|77|158
5|76|78|159
5|77|78|160
5|77|79|161
5|78|79|162
5|78|80|163
5|79|80|164
5|79|81|165
5|80|81|166
5|80|82|167
5|81|82|168
5|81|83|169
5|82|83|170
5|82|84|171
5|83|84|172
5|83|85|173
5|84|85|174
5|84|86|175
5|85|86|176
5|85|87|177
5|86|87|178
5|86|88|179
5|87|88|180
5|87|89|181
5|88|89|182
5|88|90|183
5|89|90|184
5|89|91|185
5|90|91|186
5|91|91|187
5|91|92|188
5|92|92|189
5|92|93|190
5|93|93|191
5|93|94|192
5|94|94|193
5|94|95|194
5|95|95|195
5|95|96|196
5|96|96|197
5|96|97|198
5|97|97|199
5|97|98|200
5|98|98|201
5|98|99|202
5|99|99|203
5|99|100|204
5|99|101|205
5|99|102|206
