total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
2|11|14|27
2|11|15|28
3|11|15|29
3|12|15|30
3|12|16|31
3|13|16|32
4|13|16|33
4|14|16|34
4|15|16|35
4|15|17|36
4|16|17|37
4|16|18|38
4|17|18|39
4|17|19|40
4|18|19|41
4|18|20|42
4|19|20|43
4|19|21|44
4|20|21|45
4|20|22|46
4|21|22|47
4|21|23|48
4|22|23|49
4|22|24|50
4|23|24|51
4|23|25|52
4|24|25|53
4|24|26|54
4|25|26|55
4|25|27|56
4|26|27|57
4|26|28|58
4|26|29|59
4|26|30|60
4|26|31|61
4|26|32|62
5|26|32|63
5|26|33|64
5|27|33|65
5|27|34|66
5|27|35|67
5|28|35|68
5|28|36|69
5|29|36|70
5|30|36|71
5|30|37|72
5|31|37|73
5|31|38|74
5|32|38|75
5|32|39|76
5|32|40|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|33|44|82
5|33|45|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|35|48|88
5|35|49|89
5|35|50|90
5|35|51|91
5|35|52|92
5|35|53|93
5|35|54|94
5|35|55|95
5|36|55|96
5|36|56|97
5|37|56|98
5|37|57|99
5|38|57|100
5|38|58|101
5|39|58|102
5|39|59|103
5|40|59|104
5|40|60|105
5|40|61|106
5|40|62|107
5|40|63|108
5|40|64|109
5|40|65|110
5|40|66|111
5|40|67|112
5|40|68|113
5|40|69|114
5|40|70|115
5|40|71|116
6|40|71|117
6|41|71|118
6|41|72|119
6|42|72|120
6|42|73|121
6|43|73|122
6|43|74|123
6|43|75|124
7|43|75|125
7|44|75|126
7|44|76|127
7|44|77|128
7|44|78|129
7|44|79|130
7|45|79|131
8|45|79|132
8|46|79|133
8|46|80|134
8|47|80|135
8|47|81|136
8|48|81|137
8|48|82|138
8|49|82|139
9|49|82|140
9|50|82|141
10|50|82|142
10|51|82|143
11|51|82|144
11|52|82|145
11|52|83|146
11|53|83|147
12|53|83|148
12|54|83|149
13|54|83|150
13|54|84|151
13|55|84|152
13|55|85|153
13|56|85|154
13|56|86|155
13|57|86|156
13|57|87|157
13|58|87|158
13|58|88|159
13|59|88|160
13|59|89|161
13|60|89|162
13|60|90|163
13|61|90|164
13|61|91|165
13|62|91|166
13|62|92|167
13|63|92|168
13|63|93|169
13|64|93|170
13|64|94|171
13|65|94|172
13|65|95|173
13|66|95|174
13|66|96|175
13|67|96|176
13|67|97|177
13|68|97|178
13|68|98|179
13|69|98|180
13|69|99|181
13|70|99|182
13|70|100|183
13|71|100|184
13|71|101|185
13|72|101|186
13|73|101|187
13|73|102|188
13|74|102|189
13|74|103|190
13|75|103|191
13|75|104|192
13|76|104|193
13|76|105|194
13|77|105|195
13|77|106|196
13|78|106|197
13|78|107|198
13|79|107|199
13|79|108|200
13|80|108|201
13|80|109|202
13|81|109|203
13|81|110|204
13|81|111|205
13|81|112|206
