total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|57|68|126
1|58|68|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
2|60|70|132
2|61|70|133
2|62|70|134
2|63|70|135
3|63|70|136
3|64|70|137
3|64|71|138
3|65|71|139
3|65|72|140
3|66|72|141
3|67|72|142
3|68|72|143
3|69|72|144
3|70|72|145
3|70|73|146
3|71|73|147
4|71|73|148
4|72|73|149
4|72|74|150
4|72|75|151
4|73|75|152
4|73|76|153
4|74|76|154
4|74|77|155
4|75|77|156
4|75|78|157
4|76|78|158
4|76|79|159
4|77|79|160
4|77|80|161
4|78|80|162
4|78|81|163
4|79|81|164
4|79|82|165
4|80|82|166
4|80|83|167
4|81|83|168
4|81|84|169
4|82|84|170
4|82|85|171
4|83|85|172
4|83|86|173
4|84|86|174
4|84|87|175
4|85|87|176
4|85|88|177
4|86|88|178
4|86|89|179
4|87|89|180
4|87|90|181
4|88|90|182
4|88|91|183
4|89|91|184
4|89|92|185
4|90|92|186
4|91|92|187
4|91|93|188
4|92|93|189
4|92|94|190
4|93|94|191
4|93|95|192
4|94|95|193
4|94|96|194
4|95|96|195
4|95|97|196
4|96|97|197
4|96|98|198
4|97|98|199
4|97|99|200
4|98|99|201
4|98|100|202
4|99|100|203
4|99|101|204
4|99|102|205
4|99|103|206
4|99|104|207
4|99|105|208
4|99|106|209
4|99|107|210
4|99|108|211
4|100|108|212
4|100|109|213
4|101|109|214
4|102|109|215
4|102|110|216
4|102|111|217
4|102|112|218
4|103|112|219
4|103|113|220
4|104|113|221
4|104|114|222
4|105|114|223
4|105|115|224
4|106|115|225
4|106|116|226
4|107|116|227
4|107|117|228
4|108|117|229
4|108|118|230
4|109|118|231
4|109|119|232
4|110|119|233
4|110|120|234
4|111|120|235
4|111|121|236
4|111|122|237
4|112|122|238
4|112|123|239
4|113|123|240
4|113|124|241
4|114|124|242
4|114|125|243
4|115|125|244
4|115|126|245
4|116|126|246
4|117|126|247
4|117|127|248
4|117|128|249
4|117|129|250
4|118|129|251
4|118|130|252
4|118|131|253
4|119|131|254
4|119|132|255
4|120|132|256
4|120|133|257
4|121|133|258
4|121|134|259
4|122|134|260
4|122|135|261
4|123|135|262
4|123|136|263
4|124|136|264
4|124|137|265
4|125|137|266
4|125|138|267
4|126|138|268
4|126|139|269
4|127|139|270
4|127|140|271
4|128|140|272
4|128|141|273
4|129|141|274
4|129|142|275
4|130|142|276
4|130|143|277
4|130|144|278
4|130|145|279
4|131|145|280
4|131|146|281
4|132|146|282
4|132|147|283
4|132|148|284
4|133|148|285
4|133|149|286
4|134|149|287
5|134|149|288
5|135|149|289
5|135|150|290
5|136|150|291
6|136|150|292
6|137|150|293
6|137|151|294
6|138|151|295
7|138|151|296
7|139|151|297
7|139|152|298
7|140|152|299
8|140|152|300
8|141|152|301
8|142|152|302
8|142|153|303
8|143|153|304
8|143|154|305
8|144|154|306
8|144|155|307
8|145|155|308
8|145|156|309
8|146|156|310
8|146|157|311
8|147|157|312
8|147|158|313
8|148|158|314
8|148|159|315
8|149|159|316
8|149|160|317
8|150|160|318
8|150|161|319
8|151|161|320
8|151|162|321
8|152|162|322
8|152|163|323
8|153|163|324
8|153|164|325
8|154|164|326
8|154|165|327
8|155|165|328
