total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
2|17|17|36
2|17|18|37
2|17|19|38
2|17|20|39
2|17|21|40
2|18|21|41
3|18|21|42
3|19|21|43
3|19|22|44
3|20|22|45
3|20|23|46
3|21|23|47
4|21|23|48
4|22|23|49
5|22|23|50
5|23|23|51
5|23|24|52
5|24|24|53
6|24|24|54
6|25|24|55
6|25|25|56
6|26|25|57
6|26|26|58
6|26|27|59
6|27|27|60
6|27|28|61
6|28|28|62
6|28|29|63
6|29|29|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
6|33|31|70
6|34|31|71
7|34|31|72
7|35|31|73
7|35|32|74
7|36|32|75
7|37|32|76
7|37|33|77
7|38|33|78
7|38|34|79
7|39|34|80
7|39|35|81
7|40|35|82
7|40|36|83
7|41|36|84
7|41|37|85
7|42|37|86
7|42|38|87
7|43|38|88
7|43|39|89
7|44|39|90
7|44|40|91
7|45|40|92
7|45|41|93
7|46|41|94
7|46|42|95
7|47|42|96
7|47|43|97
7|48|43|98
7|48|44|99
7|49|44|100
7|49|45|101
7|50|45|102
7|50|46|103
7|51|46|104
7|51|47|105
7|52|47|106
7|52|48|107
7|53|48|108
7|53|49|109
7|54|49|110
7|54|50|111
7|55|50|112
7|55|51|113
7|56|51|114
7|56|52|115
7|57|52|116
8|57|52|117
8|58|52|118
8|58|53|119
8|59|53|120
8|59|54|121
8|60|54|122
8|60|55|123
8|61|55|124
8|61|56|125
8|62|56|126
8|62|57|127
8|63|57|128
8|63|58|129
8|64|58|130
8|65|58|131
8|66|58|132
8|67|58|133
8|68|58|134
8|69|58|135
8|69|59|136
8|70|59|137
8|71|59|138
8|72|59|139
8|73|59|140
8|74|59|141
9|74|59|142
9|75|59|143
9|76|59|144
9|77|59|145
10|77|59|146
10|78|59|147
10|79|59|148
10|80|59|149
11|80|59|150
11|80|60|151
11|81|60|152
11|81|61|153
11|82|61|154
11|82|62|155
11|83|62|156
11|83|63|157
11|84|63|158
11|84|64|159
11|85|64|160
11|85|65|161
11|86|65|162
11|86|66|163
11|87|66|164
11|87|67|165
11|88|67|166
11|88|68|167
11|89|68|168
11|89|69|169
11|90|69|170
11|90|70|171
11|91|70|172
11|91|71|173
11|92|71|174
11|92|72|175
11|93|72|176
11|93|73|177
11|94|73|178
11|94|74|179
11|95|74|180
11|95|75|181
11|96|75|182
11|96|76|183
11|97|76|184
11|97|77|185
11|98|77|186
11|99|77|187
11|100|77|188
11|101|77|189
11|102|77|190
11|103|77|191
11|104|77|192
11|105|77|193
11|106|77|194
11|107|77|195
11|108|77|196
11|109|77|197
11|110|77|198
11|110|78|199
11|111|78|200
11|112|78|201
11|113|78|202
11|114|78|203
11|115|78|204
11|115|79|205
11|115|80|206
