total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|24|12|37
1|25|12|38
1|26|12|39
2|26|12|40
2|27|12|41
2|28|12|42
2|29|12|43
2|30|12|44
2|31|12|45
2|32|12|46
2|33|12|47
2|34|12|48
2|35|12|49
2|36|12|50
2|37|12|51
2|38|12|52
2|39|12|53
2|40|12|54
2|41|12|55
2|42|12|56
2|43|12|57
3|43|12|58
3|43|13|59
3|44|13|60
3|44|14|61
3|45|14|62
3|46|14|63
3|47|14|64
3|47|15|65
3|48|15|66
3|48|16|67
3|49|16|68
3|49|17|69
3|50|17|70
3|51|17|71
3|52|17|72
3|53|17|73
3|54|17|74
3|55|17|75
3|56|17|76
3|56|18|77
3|57|18|78
3|57|19|79
3|58|19|80
3|58|20|81
3|59|20|82
3|59|21|83
3|60|21|84
3|60|22|85
3|61|22|86
3|61|23|87
3|62|23|88
3|62|24|89
3|63|24|90
3|63|25|91
3|64|25|92
3|64|26|93
3|65|26|94
3|65|27|95
3|66|27|96
3|66|28|97
3|67|28|98
3|67|29|99
3|68|29|100
3|68|30|101
3|69|30|102
3|69|31|103
3|70|31|104
3|70|32|105
3|71|32|106
3|71|33|107
3|72|33|108
3|72|34|109
3|73|34|110
3|73|35|111
3|74|35|112
3|74|36|113
3|75|36|114
3|75|37|115
3|76|37|116
3|76|38|117
3|77|38|118
3|77|39|119
3|78|39|120
3|78|40|121
3|79|40|122
3|79|41|123
3|80|41|124
3|80|42|125
3|81|42|126
3|81|43|127
3|82|43|128
3|83|43|129
3|84|43|130
3|85|43|131
3|86|43|132
3|87|43|133
3|88|43|134
3|89|43|135
3|90|43|136
3|91|43|137
4|91|43|138
4|92|43|139
5|92|43|140
5|93|43|141
6|93|43|142
6|94|43|143
7|94|43|144
7|95|43|145
7|96|43|146
