total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|27|35|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|30|39|71
2|30|40|72
2|30|41|73
2|30|42|74
2|31|42|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|42|54|98
2|42|55|99
2|43|55|100
2|43|56|101
2|44|56|102
2|44|57|103
2|45|57|104
2|45|58|105
2|46|58|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|48|61|111
2|49|61|112
2|49|62|113
2|50|62|114
2|50|63|115
2|51|63|116
2|51|64|117
2|52|64|118
2|52|65|119
2|53|65|120
2|53|66|121
2|54|66|122
2|54|67|123
2|54|68|124
2|54|69|125
2|55|69|126
2|55|70|127
2|56|70|128
2|56|71|129
2|56|72|130
2|57|72|131
2|58|72|132
2|59|72|133
2|60|72|134
2|61|72|135
2|61|73|136
2|62|73|137
2|63|73|138
2|64|73|139
2|64|74|140
2|65|74|141
2|65|75|142
2|66|75|143
3|66|75|144
3|67|75|145
4|67|75|146
4|68|75|147
5|68|75|148
5|69|75|149
5|70|75|150
5|70|76|151
5|71|76|152
5|71|77|153
5|72|77|154
5|72|78|155
5|73|78|156
5|73|79|157
5|74|79|158
5|74|80|159
5|75|80|160
5|75|81|161
5|76|81|162
5|76|82|163
5|77|82|164
5|77|83|165
5|78|83|166
5|78|84|167
5|79|84|168
5|79|85|169
5|80|85|170
5|80|86|171
5|81|86|172
5|81|87|173
5|82|87|174
5|82|88|175
5|83|88|176
5|83|89|177
5|84|89|178
5|84|90|179
5|85|90|180
5|85|91|181
5|86|91|182
5|86|92|183
5|87|92|184
5|87|93|185
5|88|93|186
5|89|93|187
5|89|94|188
5|90|94|189
5|90|95|190
5|91|95|191
5|91|96|192
5|92|96|193
5|92|97|194
5|93|97|195
5|93|98|196
5|94|98|197
5|94|99|198
5|95|99|199
5|95|100|200
5|96|100|201
5|96|101|202
5|97|101|203
5|97|102|204
5|97|103|205
5|97|104|206
5|97|105|207
5|97|106|208
5|97|107|209
5|97|108|210
5|97|109|211
5|98|109|212
5|98|110|213
5|99|110|214
5|100|110|215
5|100|111|216
5|100|112|217
5|100|113|218
5|101|113|219
5|101|114|220
5|102|114|221
5|102|115|222
5|103|115|223
5|103|116|224
5|104|116|225
5|104|117|226
5|105|117|227
5|105|118|228
5|106|118|229
5|106|119|230
5|107|119|231
5|107|120|232
5|108|120|233
5|108|121|234
5|109|121|235
5|109|122|236
5|109|123|237
5|110|123|238
5|110|124|239
5|111|124|240
5|111|125|241
5|112|125|242
5|112|126|243
5|113|126|244
5|113|127|245
5|114|127|246
5|115|127|247
5|115|128|248
5|115|129|249
5|115|130|250
5|116|130|251
5|116|131|252
5|116|132|253
5|117|132|254
5|117|133|255
5|118|133|256
5|118|134|257
5|119|134|258
5|119|135|259
5|120|135|260
5|120|136|261
5|121|136|262
5|121|137|263
5|122|137|264
5|122|138|265
5|123|138|266
5|123|139|267
5|124|139|268
5|124|140|269
5|125|140|270
5|125|141|271
5|126|141|272
5|126|142|273
5|127|142|274
5|127|143|275
5|128|143|276
5|128|144|277
5|128|145|278
5|128|146|279
5|129|146|280
5|129|147|281
5|130|147|282
5|130|148|283
5|130|149|284
5|131|149|285
5|132|149|286
5|133|149|287
5|134|149|288
5|135|149|289
5|135|150|290
5|136|150|291
6|136|150|292
6|137|150|293
6|138|150|294
6|139|150|295
6|140|150|296
6|141|150|297
7|141|150|298
7|142|150|299
7|142|151|300
7|143|151|301
7|144|151|302
7|144|152|303
7|145|152|304
7|145|153|305
7|146|153|306
7|146|154|307
7|147|154|308
7|147|155|309
7|148|155|310
7|148|156|311
7|149|156|312
7|149|157|313
7|150|157|314
7|150|158|315
7|151|158|316
7|151|159|317
7|152|159|318
7|152|160|319
7|153|160|320
7|153|161|321
7|154|161|322
7|154|162|323
7|155|162|324
7|155|163|325
7|156|163|326
7|156|164|327
7|157|164|328
