total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|11|2|13
0|12|2|14
0|13|2|15
0|14|2|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|18|5|23
0|19|5|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|30|10|41
1|31|10|42
1|32|10|43
1|33|10|44
1|34|10|45
1|35|10|46
1|36|10|47
1|37|10|48
1|38|10|49
1|39|10|50
1|40|10|51
1|41|10|52
1|42|10|53
1|43|10|54
1|44|10|55
1|45|10|56
1|46|10|57
1|47|10|58
1|47|11|59
1|48|11|60
1|48|12|61
1|49|12|62
1|49|13|63
1|50|13|64
1|51|13|65
1|52|13|66
1|52|14|67
1|53|14|68
1|53|15|69
1|54|15|70
1|55|15|71
1|56|15|72
1|57|15|73
1|58|15|74
1|59|15|75
1|60|15|76
1|60|16|77
1|61|16|78
1|61|17|79
1|62|17|80
1|62|18|81
1|63|18|82
1|63|19|83
1|64|19|84
1|64|20|85
1|65|20|86
1|65|21|87
1|66|21|88
1|66|22|89
1|67|22|90
1|67|23|91
1|68|23|92
1|68|24|93
1|69|24|94
1|69|25|95
1|70|25|96
1|70|26|97
1|71|26|98
1|71|27|99
1|72|27|100
1|72|28|101
1|73|28|102
1|73|29|103
1|74|29|104
1|74|30|105
1|75|30|106
1|75|31|107
1|76|31|108
1|76|32|109
1|77|32|110
1|77|33|111
1|78|33|112
1|78|34|113
1|79|34|114
1|79|35|115
1|80|35|116
1|81|35|117
1|82|35|118
1|82|36|119
1|83|36|120
1|83|37|121
1|84|37|122
1|84|38|123
1|85|38|124
1|86|38|125
1|87|38|126
1|87|39|127
1|88|39|128
1|88|40|129
1|89|40|130
1|90|40|131
1|91|40|132
1|92|40|133
1|93|40|134
1|94|40|135
1|95|40|136
1|96|40|137
1|97|40|138
1|98|40|139
1|99|40|140
1|100|40|141
1|101|40|142
1|102|40|143
1|103|40|144
1|104|40|145
1|105|40|146
1|106|40|147
1|107|40|148
1|108|40|149
1|109|40|150
1|109|41|151
1|110|41|152
1|110|42|153
1|111|42|154
1|111|43|155
1|112|43|156
1|112|44|157
1|113|44|158
1|113|45|159
1|114|45|160
1|114|46|161
1|115|46|162
1|115|47|163
1|116|47|164
1|116|48|165
1|117|48|166
1|117|49|167
1|118|49|168
1|118|50|169
1|119|50|170
1|119|51|171
1|120|51|172
1|120|52|173
1|121|52|174
1|121|53|175
1|122|53|176
1|122|54|177
1|123|54|178
1|123|55|179
1|124|55|180
1|124|56|181
1|125|56|182
1|125|57|183
1|126|57|184
1|126|58|185
1|127|58|186
1|128|58|187
1|129|58|188
1|130|58|189
1|131|58|190
1|132|58|191
1|133|58|192
1|134|58|193
1|135|58|194
1|136|58|195
1|137|58|196
1|138|58|197
1|139|58|198
1|140|58|199
1|141|58|200
1|142|58|201
1|143|58|202
1|144|58|203
1|145|58|204
1|145|59|205
1|146|59|206
