total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|3|9|14
2|4|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|7|11|21
3|7|12|22
3|7|13|23
3|7|14|24
3|7|15|25
3|7|16|26
3|7|17|27
3|7|18|28
4|7|18|29
4|7|19|30
4|7|20|31
4|8|20|32
5|8|20|33
5|9|20|34
5|10|20|35
5|10|21|36
5|11|21|37
5|11|22|38
5|12|22|39
5|12|23|40
5|13|23|41
5|13|24|42
5|14|24|43
5|14|25|44
5|15|25|45
5|15|26|46
5|16|26|47
5|16|27|48
5|17|27|49
5|17|28|50
5|18|28|51
5|18|29|52
5|19|29|53
5|19|30|54
5|20|30|55
5|20|31|56
5|21|32|58
5|21|33|59
5|21|34|60
5|21|35|61
5|21|36|62
5|21|37|63
6|21|37|64
6|21|38|65
6|22|38|66
6|23|38|67
7|23|38|68
7|24|38|69
8|24|38|70
8|24|39|71
8|25|39|72
8|25|40|73
8|26|40|74
8|26|41|75
8|27|41|76
8|28|41|77
8|28|42|78
8|29|42|79
8|29|43|80
8|29|44|81
8|29|45|82
8|30|45|83
8|30|46|84
8|31|46|85
8|31|47|86
8|31|48|87
8|31|49|88
8|31|50|89
8|31|51|90
8|32|51|91
8|32|52|92
8|32|53|93
8|32|54|94
8|32|55|95
8|32|56|96
8|32|57|97
8|32|58|98
8|33|58|99
8|33|59|100
8|34|59|101
8|34|60|102
8|35|60|103
8|35|61|104
8|35|62|105
8|35|63|106
8|35|64|107
8|35|65|108
8|36|65|109
8|36|66|110
8|36|67|111
8|36|68|112
8|37|68|113
8|37|69|114
8|38|69|115
8|38|70|116
8|39|70|117
9|39|70|118
9|40|70|119
9|40|71|120
9|41|71|121
9|41|72|122
9|41|73|123
10|41|73|124
10|41|74|125
10|41|75|126
10|42|75|127
11|42|75|128
11|42|76|129
11|42|77|130
11|42|78|131
11|43|78|132
11|43|79|133
11|44|79|134
12|44|79|135
12|45|79|136
13|45|79|137
13|46|79|138
13|46|80|139
13|47|80|140
14|47|80|141
14|48|80|142
14|48|81|143
14|49|81|144
14|49|82|145
14|50|82|146
15|50|82|147
15|51|82|148
15|51|83|149
15|52|83|150
15|53|83|151
15|53|84|152
15|54|84|153
15|54|85|154
15|55|85|155
15|55|86|156
15|56|86|157
15|56|87|158
15|57|87|159
15|57|88|160
15|58|88|161
15|58|89|162
15|59|89|163
15|59|90|164
15|60|90|165
15|60|91|166
15|61|91|167
15|61|92|168
15|62|92|169
15|62|93|170
15|63|93|171
15|63|94|172
15|64|94|173
15|64|95|174
15|65|95|175
15|65|96|176
15|66|96|177
15|66|97|178
15|67|97|179
15|67|98|180
15|68|98|181
15|68|99|182
15|69|99|183
15|69|100|184
15|70|100|185
15|70|101|186
15|70|102|187
15|71|102|188
15|71|103|189
15|72|103|190
15|72|104|191
15|73|104|192
15|73|105|193
15|74|105|194
15|74|106|195
15|75|106|196
15|75|107|197
15|76|107|198
15|76|108|199
15|77|108|200
15|77|109|201
15|78|109|202
15|78|110|203
15|79|110|204
15|79|111|205
15|79|112|206
15|79|113|207
15|79|114|208
15|79|115|209
15|79|116|210
15|80|116|211
15|80|117|212
15|81|117|213
16|81|117|214
16|81|118|215
16|82|118|216
16|82|119|217
16|82|120|218
16|82|121|219
16|83|121|220
16|83|122|221
16|84|122|222
16|84|123|223
16|85|123|224
16|85|124|225
16|86|124|226
16|86|125|227
16|87|125|228
16|87|126|229
16|88|126|230
16|88|127|231
16|89|127|232
16|89|128|233
16|90|128|234
16|90|129|235
16|91|129|236
16|91|130|237
16|91|131|238
16|91|132|239
17|91|132|240
17|91|133|241
17|91|134|242
17|92|134|243
18|92|134|244
18|93|134|245
18|93|135|246
18|93|136|247
18|94|136|248
18|94|137|249
19|94|137|250
19|94|138|251
19|95|138|252
19|95|139|253
19|95|140|254
19|96|140|255
19|96|141|256
19|97|141|257
19|97|142|258
19|98|142|259
19|98|143|260
19|98|144|261
19|98|145|262
19|98|146|263
19|98|147|264
19|98|148|265
19|98|149|266
19|99|149|267
19|99|150|268
19|100|150|269
19|100|151|270
19|101|151|271
19|101|152|272
19|102|152|273
19|102|153|274
19|103|153|275
19|103|154|276
19|103|155|277
19|103|156|278
19|103|157|279
19|103|158|280
19|103|159|281
19|103|160|282
19|103|161|283
20|103|161|284
20|103|162|285
20|104|162|286
21|104|162|287
21|105|162|288
21|105|163|289
21|106|163|290
21|106|164|291
21|107|164|292
21|107|165|293
21|108|165|294
21|108|166|295
21|109|166|296
21|109|167|297
21|110|167|298
21|110|168|299
21|111|168|300
21|111|169|301
21|112|169|302
21|113|169|303
21|113|170|304
21|114|170|305
21|114|171|306
21|115|171|307
21|115|172|308
21|116|172|309
21|116|173|310
21|117|173|311
21|117|174|312
21|118|174|313
21|118|175|314
21|119|175|315
21|119|176|316
21|120|176|317
21|120|177|318
21|121|177|319
21|121|178|320
21|122|178|321
21|122|179|322
21|123|179|323
21|123|180|324
21|124|180|325
21|124|181|326
21|125|181|327
21|125|182|328
21|126|182|329
