total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
3|13|6|22
3|13|7|23
3|13|8|24
3|13|9|25
3|13|10|26
3|13|11|27
3|13|12|28
3|14|12|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|17|15|35
3|17|16|36
3|18|16|37
3|18|17|38
3|19|17|39
3|19|18|40
3|20|18|41
3|20|19|42
3|21|19|43
3|21|20|44
3|22|20|45
3|22|21|46
3|23|21|47
3|23|22|48
3|24|22|49
3|24|23|50
3|25|23|51
3|25|24|52
3|26|24|53
3|26|25|54
3|27|25|55
3|27|26|56
3|28|26|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|32|30|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|35|34|72
3|36|34|73
4|36|34|74
4|37|34|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|42|40|86
4|42|41|87
4|43|41|88
4|43|42|89
4|44|42|90
4|44|43|91
4|45|43|92
4|45|44|93
4|46|44|94
4|46|45|95
4|47|45|96
4|47|46|97
4|48|46|98
4|48|47|99
4|49|47|100
4|49|48|101
4|50|48|102
4|50|49|103
4|51|49|104
4|51|50|105
4|52|50|106
4|52|51|107
4|53|51|108
4|53|52|109
4|54|52|110
4|54|53|111
4|55|53|112
4|55|54|113
4|56|54|114
4|56|55|115
4|57|55|116
5|57|55|117
6|57|55|118
6|57|56|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|60|62|128
6|60|63|129
6|60|64|130
6|61|64|131
6|61|65|132
6|62|65|133
6|62|66|134
6|63|66|135
6|63|67|136
6|64|67|137
7|64|67|138
7|65|67|139
8|65|67|140
8|66|67|141
9|66|67|142
9|67|67|143
9|67|68|144
9|68|68|145
9|68|69|146
9|69|69|147
10|69|69|148
10|70|69|149
10|70|70|150
10|70|71|151
10|71|71|152
10|71|72|153
10|72|72|154
10|72|73|155
10|73|73|156
10|73|74|157
10|74|74|158
10|74|75|159
10|75|75|160
10|75|76|161
10|76|76|162
10|76|77|163
10|77|77|164
10|77|78|165
10|78|78|166
10|78|79|167
10|79|79|168
10|79|80|169
10|80|80|170
10|80|81|171
10|81|81|172
10|81|82|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|84|84|178
10|84|85|179
10|85|85|180
10|85|86|181
10|86|86|182
10|86|87|183
10|87|87|184
10|87|88|185
10|88|88|186
10|89|88|187
10|89|89|188
10|90|89|189
10|90|90|190
10|91|90|191
10|91|91|192
10|92|91|193
10|92|92|194
10|93|92|195
10|93|93|196
10|94|93|197
10|94|94|198
10|95|94|199
10|95|95|200
10|96|95|201
10|96|96|202
10|97|96|203
10|97|97|204
10|97|98|205
10|97|99|206
10|97|100|207
10|97|101|208
10|97|102|209
10|97|103|210
10|97|104|211
10|98|104|212
10|98|105|213
10|99|105|214
10|100|105|215
10|100|106|216
10|100|107|217
10|100|108|218
10|101|108|219
10|101|109|220
10|102|109|221
10|102|110|222
10|103|110|223
10|103|111|224
10|104|112|226
10|104|113|227
10|105|113|228
10|105|114|229
10|106|114|230
10|106|115|231
10|107|115|232
10|107|116|233
10|108|116|234
10|108|117|235
10|109|117|236
10|110|117|237
10|110|118|238
10|111|118|239
10|111|119|240
10|112|119|241
10|112|120|242
10|113|120|243
10|113|121|244
10|114|121|245
10|114|122|246
10|114|123|247
10|115|123|248
10|115|124|249
10|115|125|250
10|115|126|251
10|116|126|252
10|117|126|253
10|117|127|254
10|118|127|255
10|118|128|256
10|119|128|257
10|119|129|258
10|120|129|259
10|120|130|260
10|121|130|261
10|121|131|262
10|122|131|263
10|122|132|264
10|123|132|265
10|123|133|266
10|124|133|267
10|124|134|268
10|125|134|269
10|125|135|270
10|126|135|271
10|126|136|272
10|127|136|273
10|127|137|274
10|128|137|275
10|128|138|276
10|128|139|277
10|128|140|278
10|129|140|279
10|129|141|280
10|130|141|281
10|130|142|282
10|130|143|283
10|130|144|284
10|130|145|285
10|131|145|286
10|131|146|287
10|132|146|288
10|132|147|289
10|133|147|290
10|134|147|291
10|135|147|292
10|136|147|293
10|137|147|294
11|137|147|295
11|138|147|296
11|138|148|297
11|139|148|298
11|140|148|299
11|141|148|300
11|142|148|301
11|143|148|302
11|144|148|303
11|144|149|304
11|145|149|305
11|145|150|306
11|146|150|307
11|146|151|308
11|147|151|309
11|147|152|310
11|148|152|311
11|148|153|312
11|149|153|313
11|149|154|314
11|150|154|315
11|150|155|316
11|151|155|317
11|151|156|318
11|152|156|319
11|152|157|320
11|153|157|321
11|153|158|322
11|154|158|323
11|154|159|324
11|155|159|325
11|155|160|326
11|156|160|327
11|156|161|328
11|157|161|329
