total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|18|16|35
1|18|17|36
1|19|17|37
1|20|17|38
1|21|17|39
1|21|18|40
1|22|18|41
1|22|19|42
1|23|19|43
1|24|19|44
1|25|19|45
1|25|20|46
1|26|20|47
1|26|21|48
1|27|21|49
2|27|21|50
2|28|21|51
2|28|22|52
2|29|22|53
2|29|23|54
2|30|23|55
3|30|23|56
3|31|23|57
4|31|23|58
4|31|24|59
4|32|24|60
4|32|25|61
4|33|25|62
5|33|25|63
5|34|25|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|39|27|71
5|39|28|72
5|40|28|73
5|40|29|74
5|41|29|75
5|42|29|76
5|42|30|77
5|43|30|78
5|43|31|79
5|44|31|80
5|44|32|81
5|45|32|82
5|45|33|83
5|46|33|84
5|46|34|85
5|47|34|86
5|47|35|87
5|48|35|88
5|48|36|89
5|49|36|90
5|49|37|91
5|50|37|92
5|50|38|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|55|46|106
5|55|47|107
5|56|47|108
5|56|48|109
5|57|48|110
5|57|49|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|60|51|116
5|61|51|117
5|62|51|118
5|62|52|119
5|63|52|120
5|63|53|121
5|64|53|122
5|65|53|123
5|66|53|124
5|66|54|125
5|67|54|126
5|67|55|127
5|68|55|128
5|69|55|129
5|70|55|130
5|71|55|131
5|72|55|132
5|73|55|133
5|74|55|134
5|75|55|135
5|76|55|136
5|77|55|137
5|78|55|138
5|79|55|139
5|80|55|140
5|81|55|141
5|82|55|142
5|83|55|143
5|84|55|144
5|85|55|145
5|86|55|146
5|87|55|147
5|88|55|148
5|89|55|149
5|90|55|150
5|90|56|151
5|91|56|152
5|91|57|153
5|92|57|154
5|92|58|155
5|93|58|156
5|93|59|157
5|94|59|158
5|94|60|159
5|95|60|160
5|95|61|161
5|96|61|162
5|96|62|163
5|97|62|164
5|97|63|165
5|98|63|166
5|98|64|167
5|99|64|168
5|99|65|169
5|100|65|170
5|100|66|171
5|101|66|172
5|101|67|173
5|102|67|174
5|102|68|175
5|103|68|176
5|103|69|177
5|104|69|178
5|104|70|179
5|105|70|180
5|105|71|181
5|106|71|182
5|106|72|183
5|107|72|184
5|107|73|185
5|108|73|186
5|109|73|187
5|110|73|188
5|111|73|189
5|112|73|190
5|113|73|191
5|114|73|192
5|115|73|193
5|116|73|194
5|117|73|195
5|118|73|196
5|119|73|197
5|120|73|198
5|121|73|199
5|122|73|200
5|123|73|201
5|124|73|202
5|125|73|203
5|126|73|204
5|126|74|205
5|126|75|206
