total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|13|22|35
0|13|23|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|16|25|41
0|16|26|42
0|17|26|43
0|17|27|44
0|18|27|45
0|18|28|46
0|19|28|47
0|19|29|48
0|20|29|49
0|20|30|50
0|21|30|51
0|21|31|52
0|22|31|53
0|22|32|54
0|23|32|55
0|23|33|56
0|24|33|57
0|24|34|58
1|24|34|59
1|24|35|60
2|24|35|61
2|24|36|62
3|24|36|63
3|24|37|64
3|24|38|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|27|41|71
3|27|42|72
3|28|42|73
3|28|43|74
3|29|43|75
3|29|44|76
3|29|45|77
3|29|46|78
3|29|47|79
3|29|48|80
3|29|49|81
3|30|49|82
3|30|50|83
3|31|50|84
3|31|51|85
3|32|51|86
3|32|52|87
3|33|52|88
3|33|53|89
3|33|54|90
3|33|55|91
3|33|56|92
3|33|57|93
3|33|58|94
3|33|59|95
3|33|60|96
3|33|61|97
3|33|62|98
3|33|63|99
3|33|64|100
3|33|65|101
3|34|65|102
3|34|66|103
3|35|66|104
3|35|67|105
3|35|68|106
3|35|69|107
3|35|70|108
3|35|71|109
3|36|71|110
3|36|72|111
3|37|72|112
3|37|73|113
3|37|74|114
3|37|75|115
3|37|76|116
3|37|77|117
3|37|78|118
3|37|79|119
3|38|79|120
3|38|80|121
3|39|80|122
3|39|81|123
3|39|82|124
3|39|83|125
3|39|84|126
3|39|85|127
3|39|86|128
3|39|87|129
3|39|88|130
3|40|88|131
3|40|89|132
3|41|89|133
3|41|90|134
3|42|90|135
3|42|91|136
3|43|91|137
3|43|92|138
3|44|92|139
3|44|93|140
3|45|93|141
3|45|94|142
3|46|94|143
4|46|94|144
4|47|94|145
4|47|95|146
4|48|95|147
4|48|96|148
4|49|96|149
5|49|96|150
5|49|97|151
5|50|97|152
5|50|98|153
5|51|98|154
5|51|99|155
5|52|99|156
5|52|100|157
5|53|100|158
5|53|101|159
5|54|101|160
5|54|102|161
5|55|102|162
5|55|103|163
5|56|103|164
5|56|104|165
5|57|104|166
5|57|105|167
5|58|105|168
5|58|106|169
5|59|106|170
5|59|107|171
5|60|107|172
5|60|108|173
5|61|108|174
5|61|109|175
5|62|109|176
5|62|110|177
5|63|110|178
5|63|111|179
5|64|111|180
5|64|112|181
5|65|112|182
5|65|113|183
5|66|113|184
5|66|114|185
5|67|114|186
5|68|114|187
5|68|115|188
5|69|115|189
5|69|116|190
5|70|116|191
5|70|117|192
5|71|117|193
5|71|118|194
5|72|118|195
5|72|119|196
5|73|119|197
5|73|120|198
5|74|121|200
5|74|122|201
5|75|122|202
5|75|123|203
5|76|123|204
5|76|124|205
5|76|125|206
5|76|126|207
