total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|22|28|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|32|39|71
0|32|40|72
0|32|41|73
0|32|42|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
0|54|64|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|56|68|124
0|56|69|125
0|56|70|126
0|56|71|127
0|56|72|128
0|56|73|129
0|56|74|130
0|57|74|131
0|57|75|132
0|58|75|133
0|58|76|134
0|59|76|135
0|59|77|136
0|60|77|137
0|61|77|138
0|62|77|139
0|62|78|140
0|63|78|141
1|63|78|142
1|64|78|143
1|65|78|144
1|66|78|145
2|66|78|146
2|67|78|147
2|67|79|148
2|68|79|149
2|69|79|150
2|69|80|151
2|70|80|152
2|70|81|153
2|71|81|154
2|71|82|155
2|72|82|156
2|72|83|157
2|73|83|158
2|73|84|159
2|74|84|160
2|74|85|161
2|75|85|162
2|75|86|163
2|76|86|164
2|76|87|165
2|77|87|166
2|77|88|167
2|78|88|168
2|78|89|169
2|79|89|170
2|79|90|171
2|80|90|172
2|80|91|173
2|81|91|174
2|81|92|175
2|82|92|176
2|82|93|177
2|83|93|178
2|83|94|179
2|84|94|180
2|84|95|181
2|85|95|182
2|85|96|183
2|86|96|184
2|86|97|185
2|87|97|186
2|88|97|187
2|88|98|188
2|89|98|189
2|89|99|190
2|90|99|191
2|90|100|192
2|91|100|193
2|91|101|194
2|92|101|195
2|92|102|196
2|93|102|197
2|93|103|198
2|94|103|199
2|94|104|200
2|95|104|201
2|95|105|202
2|96|105|203
2|96|106|204
2|96|107|205
2|96|108|206
