total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
0|14|15|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|17|18|35
0|17|19|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|21|23|44
0|22|23|45
0|22|24|46
0|23|24|47
0|23|25|48
0|24|25|49
0|24|26|50
0|25|26|51
0|25|27|52
0|26|27|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|36|35|71
0|36|36|72
0|37|36|73
0|37|37|74
0|38|37|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
0|45|46|91
0|46|46|92
0|46|47|93
0|47|47|94
0|47|48|95
0|48|48|96
0|48|49|97
0|49|49|98
0|49|50|99
0|50|50|100
0|50|51|101
0|51|51|102
0|51|52|103
0|52|52|104
0|52|53|105
0|53|53|106
0|53|54|107
0|54|54|108
0|54|55|109
0|55|55|110
0|55|56|111
0|56|56|112
0|56|57|113
0|57|57|114
0|57|58|115
0|58|58|116
1|58|58|117
1|59|58|118
1|59|59|119
1|60|59|120
1|60|60|121
1|61|60|122
1|61|61|123
1|61|62|124
1|61|63|125
1|62|63|126
1|62|64|127
1|62|65|128
1|62|66|129
1|62|67|130
1|63|67|131
1|63|68|132
1|64|68|133
1|65|68|134
1|66|68|135
1|66|69|136
1|67|69|137
1|67|70|138
1|68|70|139
1|68|71|140
1|69|71|141
1|69|72|142
1|70|72|143
1|70|73|144
1|71|73|145
1|72|73|146
1|73|73|147
1|73|74|148
1|74|74|149
1|74|75|150
1|74|76|151
1|75|76|152
1|75|77|153
1|76|77|154
1|76|78|155
1|77|78|156
1|77|79|157
1|78|79|158
1|78|80|159
1|79|80|160
1|79|81|161
1|80|81|162
1|80|82|163
1|81|82|164
1|81|83|165
1|82|83|166
1|82|84|167
1|83|84|168
1|83|85|169
1|84|85|170
1|84|86|171
1|85|86|172
1|85|87|173
1|86|87|174
1|86|88|175
1|87|88|176
1|87|89|177
1|88|89|178
1|88|90|179
1|89|90|180
1|89|91|181
1|90|91|182
1|90|92|183
1|91|92|184
1|91|93|185
1|92|93|186
1|93|93|187
1|93|94|188
1|94|94|189
1|94|95|190
1|95|95|191
1|95|96|192
1|96|96|193
1|96|97|194
1|97|97|195
1|97|98|196
1|98|98|197
1|98|99|198
1|99|99|199
1|99|100|200
1|100|100|201
1|100|101|202
1|101|101|203
1|101|102|204
1|101|103|205
1|101|104|206
