total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|35|11|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|40|11|52
1|41|11|53
1|42|11|54
1|43|11|55
2|43|11|56
2|44|11|57
2|45|11|58
2|45|12|59
2|46|12|60
2|46|13|61
2|47|13|62
2|47|14|63
2|48|14|64
2|48|15|65
2|49|15|66
2|49|16|67
2|50|16|68
2|50|17|69
2|51|17|70
2|52|17|71
2|53|17|72
2|53|18|73
2|54|18|74
2|55|18|75
2|56|18|76
2|56|19|77
2|57|19|78
2|57|20|79
2|58|20|80
2|58|21|81
2|59|21|82
2|59|22|83
2|60|22|84
2|60|23|85
2|61|23|86
2|61|24|87
2|62|24|88
2|62|25|89
2|63|25|90
2|63|26|91
2|64|26|92
2|64|27|93
2|65|27|94
2|65|28|95
2|66|28|96
2|66|29|97
2|67|29|98
2|67|30|99
2|68|30|100
2|68|31|101
2|69|31|102
2|69|32|103
2|70|32|104
2|70|33|105
2|71|33|106
2|71|34|107
2|72|34|108
2|72|35|109
2|73|35|110
2|73|36|111
2|74|36|112
2|74|37|113
2|75|37|114
2|75|38|115
2|76|38|116
2|76|39|117
2|77|39|118
2|77|40|119
2|78|40|120
2|78|41|121
2|79|41|122
2|79|42|123
2|80|42|124
2|80|43|125
2|81|43|126
2|81|44|127
2|82|44|128
2|83|44|129
2|84|44|130
2|85|44|131
3|85|44|132
3|86|44|133
3|87|44|134
3|88|44|135
4|88|44|136
4|89|44|137
4|90|44|138
4|91|44|139
4|92|44|140
4|93|44|141
5|93|44|142
5|94|44|143
5|95|44|144
5|96|44|145
5|97|44|146
5|98|44|147
5|99|44|148
5|100|44|149
5|101|44|150
5|101|45|151
5|102|45|152
5|102|46|153
5|103|46|154
5|103|47|155
5|104|47|156
5|104|48|157
5|105|48|158
5|105|49|159
5|106|49|160
5|106|50|161
5|107|50|162
5|107|51|163
5|108|51|164
5|108|52|165
5|109|52|166
5|109|53|167
5|110|53|168
5|110|54|169
5|111|54|170
5|111|55|171
5|112|55|172
5|112|56|173
5|113|56|174
5|113|57|175
5|114|57|176
5|114|58|177
5|115|58|178
5|115|59|179
5|116|59|180
5|116|60|181
5|117|60|182
5|117|61|183
5|118|61|184
5|118|62|185
5|119|62|186
5|120|62|187
5|121|62|188
5|122|62|189
5|123|62|190
5|124|62|191
5|125|62|192
5|126|62|193
5|127|62|194
5|128|62|195
5|129|62|196
5|130|62|197
5|131|62|198
5|132|62|199
6|132|62|200
6|133|62|201
6|134|62|202
6|135|62|203
6|136|62|204
6|136|63|205
6|137|63|206
