total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|12|21|35
2|12|22|36
2|13|22|37
2|13|23|38
2|14|23|39
2|14|24|40
2|15|24|41
2|15|25|42
2|16|25|43
2|16|26|44
2|17|26|45
2|17|27|46
2|18|27|47
2|18|28|48
2|19|28|49
2|19|29|50
2|20|29|51
2|20|30|52
2|21|30|53
2|21|31|54
2|22|31|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|23|35|60
2|23|36|61
2|23|37|62
3|23|37|63
3|24|37|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|29|39|71
3|29|40|72
3|30|40|73
3|30|41|74
3|31|41|75
3|31|42|76
3|31|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
3|34|46|83
3|35|46|84
3|35|47|85
3|36|47|86
3|36|48|87
3|36|49|88
3|36|50|89
3|37|50|90
3|37|51|91
3|38|51|92
3|38|52|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|42|55|100
3|42|56|101
3|43|56|102
3|43|57|103
3|44|57|104
3|44|58|105
3|44|59|106
3|44|60|107
3|44|61|108
3|44|62|109
3|44|63|110
3|44|64|111
3|44|65|112
3|44|66|113
3|45|66|114
3|45|67|115
3|45|68|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|48|73|124
4|48|73|125
4|48|74|126
5|48|74|127
5|49|74|128
5|49|75|129
5|49|76|130
5|50|76|131
6|50|76|132
6|51|76|133
6|51|77|134
6|52|77|135
7|52|77|136
7|53|77|137
8|53|77|138
8|54|77|139
9|54|77|140
9|55|77|141
9|55|78|142
9|56|78|143
9|56|79|144
9|57|79|145
10|57|79|146
10|58|79|147
10|58|80|148
10|59|80|149
11|59|80|150
11|59|81|151
11|60|81|152
11|60|82|153
11|61|82|154
11|61|83|155
11|62|83|156
11|62|84|157
11|63|84|158
11|63|85|159
11|64|85|160
11|64|86|161
11|65|86|162
11|65|87|163
11|66|87|164
11|66|88|165
11|67|88|166
11|67|89|167
11|68|89|168
11|68|90|169
11|69|90|170
11|69|91|171
11|70|91|172
11|70|92|173
11|71|92|174
11|71|93|175
11|72|93|176
11|72|94|177
11|73|94|178
11|73|95|179
11|74|95|180
11|74|96|181
11|75|96|182
11|75|97|183
11|76|97|184
11|76|98|185
11|77|98|186
11|78|98|187
11|78|99|188
11|79|99|189
11|79|100|190
11|80|100|191
11|80|101|192
11|81|101|193
11|81|102|194
11|82|102|195
11|82|103|196
11|83|103|197
11|83|104|198
11|84|104|199
11|84|105|200
11|85|105|201
11|85|106|202
11|86|106|203
11|86|107|204
11|86|108|205
11|86|109|206
11|86|110|207
11|86|111|208
11|86|112|209
11|86|113|210
11|86|114|211
11|87|114|212
11|87|115|213
11|88|115|214
11|89|115|215
11|89|116|216
11|89|117|217
11|89|118|218
11|90|118|219
11|90|119|220
11|91|119|221
11|91|120|222
11|92|120|223
11|92|121|224
11|93|121|225
11|93|122|226
11|94|122|227
11|94|123|228
11|95|123|229
11|95|124|230
11|96|124|231
11|96|125|232
11|97|125|233
11|97|126|234
11|98|126|235
11|98|127|236
11|98|128|237
11|98|129|238
11|98|130|239
11|98|131|240
11|98|132|241
11|98|133|242
11|98|134|243
11|99|134|244
11|99|135|245
11|100|135|246
11|101|135|247
11|101|136|248
11|101|137|249
11|101|138|250
11|102|138|251
11|102|139|252
11|102|140|253
11|103|140|254
11|103|141|255
11|104|141|256
11|104|142|257
11|105|142|258
11|105|143|259
11|106|143|260
11|106|144|261
11|106|145|262
11|106|146|263
11|107|146|264
11|107|147|265
11|108|147|266
11|108|148|267
11|109|148|268
11|109|149|269
11|110|149|270
11|110|150|271
11|111|150|272
11|111|151|273
11|112|151|274
11|112|152|275
11|113|152|276
11|113|153|277
11|113|154|278
11|113|155|279
11|113|156|280
11|113|157|281
11|113|158|282
11|113|159|283
11|113|160|284
11|114|160|285
11|114|161|286
11|115|161|287
11|115|162|288
11|116|162|289
11|116|163|290
11|117|163|291
11|117|164|292
11|118|164|293
12|118|164|294
12|119|164|295
13|119|164|296
13|120|164|297
13|120|165|298
13|121|165|299
13|121|166|300
13|122|166|301
13|122|167|302
13|122|168|303
13|123|168|304
13|123|169|305
13|124|169|306
13|124|170|307
13|125|170|308
13|125|171|309
13|126|171|310
13|126|172|311
13|127|172|312
13|127|173|313
13|128|173|314
13|128|174|315
13|129|174|316
13|129|175|317
13|130|175|318
13|130|176|319
13|131|176|320
13|131|177|321
13|132|177|322
13|132|178|323
13|133|178|324
13|133|179|325
13|134|179|326
13|134|180|327
13|135|180|328
