total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|18|17|35
0|18|18|36
0|19|18|37
0|19|19|38
0|20|19|39
0|20|20|40
0|21|20|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
1|24|23|48
1|25|23|49
2|25|23|50
2|26|23|51
3|26|23|52
3|27|23|53
3|27|24|54
3|28|24|55
4|28|24|56
4|29|24|57
5|29|24|58
5|29|25|59
5|30|25|60
5|30|26|61
5|31|26|62
5|31|27|63
5|32|27|64
5|32|28|65
5|32|29|66
5|32|30|67
5|33|30|68
5|33|31|69
5|34|31|70
5|35|31|71
5|35|32|72
5|36|32|73
5|36|33|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|50|46|101
5|51|46|102
5|51|47|103
5|52|47|104
5|52|48|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|55|51|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|65|60|130
5|66|60|131
5|66|61|132
5|67|61|133
5|67|62|134
5|68|62|135
5|69|62|136
5|70|62|137
5|71|62|138
5|72|62|139
5|72|63|140
5|73|63|141
5|74|63|142
5|75|63|143
5|75|64|144
5|76|64|145
5|77|64|146
5|78|64|147
5|79|64|148
5|80|64|149
5|80|65|150
5|80|66|151
5|81|66|152
5|81|67|153
5|82|67|154
5|82|68|155
5|83|68|156
5|83|69|157
5|84|69|158
5|84|70|159
5|85|70|160
5|85|71|161
5|86|71|162
5|86|72|163
5|87|72|164
5|87|73|165
5|88|73|166
5|88|74|167
5|89|74|168
5|89|75|169
5|90|75|170
5|90|76|171
5|91|76|172
5|91|77|173
5|92|77|174
5|92|78|175
5|93|78|176
5|93|79|177
5|94|79|178
5|94|80|179
5|95|80|180
5|95|81|181
5|96|81|182
5|96|82|183
5|97|82|184
5|97|83|185
5|98|83|186
5|99|83|187
5|100|83|188
5|101|83|189
5|102|83|190
5|103|83|191
5|104|83|192
5|105|83|193
5|106|83|194
5|107|83|195
5|108|83|196
5|109|83|197
5|110|83|198
5|111|83|199
5|112|83|200
5|113|83|201
5|114|83|202
5|115|83|203
5|116|83|204
5|116|84|205
5|116|85|206
