total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|12|27|39
0|12|28|40
0|13|28|41
0|13|29|42
1|13|29|43
1|13|30|44
1|14|30|45
1|14|31|46
2|14|31|47
2|14|32|48
2|15|32|49
2|15|33|50
2|16|33|51
2|16|34|52
3|16|34|53
3|16|35|54
4|16|35|55
4|16|36|56
5|16|36|57
5|16|37|58
5|16|38|59
5|16|39|60
5|16|40|61
5|16|41|62
5|16|42|63
5|16|43|64
5|16|44|65
5|16|45|66
5|16|46|67
5|16|47|68
5|16|48|69
5|16|49|70
5|17|49|71
5|17|50|72
5|17|51|73
5|17|52|74
5|18|52|75
5|18|53|76
5|18|54|77
5|19|54|78
5|19|55|79
5|20|55|80
5|20|56|81
5|21|56|82
5|21|57|83
5|22|57|84
5|22|58|85
5|23|58|86
5|23|59|87
5|23|60|88
5|23|61|89
5|23|62|90
5|23|63|91
5|24|63|92
5|24|64|93
5|24|65|94
5|24|66|95
5|25|66|96
5|25|67|97
5|25|68|98
5|25|69|99
5|26|69|100
5|26|70|101
5|27|70|102
5|27|71|103
5|28|71|104
5|28|72|105
5|28|73|106
5|28|74|107
5|28|75|108
5|28|76|109
5|29|76|110
5|29|77|111
5|29|78|112
5|29|79|113
5|30|79|114
5|30|80|115
5|31|80|116
5|31|81|117
5|32|81|118
5|32|82|119
5|33|82|120
5|33|83|121
5|34|83|122
5|34|84|123
5|34|85|124
5|34|86|125
5|34|87|126
5|34|88|127
5|34|89|128
5|34|90|129
5|34|91|130
5|34|92|131
5|35|92|132
5|35|93|133
5|36|93|134
5|36|94|135
5|37|94|136
5|37|95|137
5|38|95|138
5|38|96|139
5|39|96|140
5|39|97|141
5|40|97|142
5|40|98|143
5|41|98|144
5|41|99|145
5|42|99|146
5|42|100|147
5|43|100|148
5|43|101|149
5|44|101|150
5|44|102|151
5|45|102|152
5|45|103|153
5|46|103|154
5|46|104|155
5|47|104|156
5|47|105|157
5|48|105|158
5|48|106|159
5|49|106|160
5|49|107|161
5|50|107|162
5|50|108|163
5|51|108|164
5|51|109|165
5|52|109|166
5|52|110|167
5|53|110|168
5|53|111|169
5|54|111|170
5|54|112|171
5|55|112|172
5|55|113|173
5|56|113|174
5|56|114|175
5|57|114|176
5|57|115|177
5|58|115|178
5|58|116|179
5|59|116|180
5|59|117|181
5|60|117|182
5|60|118|183
5|61|118|184
5|61|119|185
5|62|119|186
5|63|119|187
5|63|120|188
5|64|120|189
5|64|121|190
5|65|121|191
5|65|122|192
5|66|122|193
5|66|123|194
5|66|124|195
5|66|125|196
6|66|125|197
6|66|126|198
7|66|126|199
7|66|127|200
8|66|127|201
8|66|128|202
8|67|128|203
8|67|129|204
8|67|130|205
8|67|131|206
