total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
2|1|3|6
2|2|3|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|19|16|37
3|19|16|38
3|19|17|39
3|20|17|40
3|20|18|41
3|21|18|42
3|21|19|43
3|22|19|44
3|22|20|45
3|23|20|46
3|23|21|47
3|24|21|48
3|24|22|49
3|25|22|50
3|25|23|51
3|26|23|52
3|26|24|53
3|27|24|54
3|27|25|55
3|28|25|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|30|28|61
3|31|28|62
3|31|29|63
3|32|29|64
3|32|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|34|32|69
3|35|32|70
3|35|33|71
3|36|33|72
3|37|33|73
3|38|33|74
3|38|34|75
3|39|34|76
3|39|35|77
3|40|35|78
3|40|36|79
3|41|36|80
3|41|37|81
3|42|37|82
3|42|38|83
3|43|38|84
3|43|39|85
3|44|39|86
3|44|40|87
3|45|40|88
3|45|41|89
3|46|41|90
3|46|42|91
3|47|42|92
3|47|43|93
3|48|43|94
3|48|44|95
3|49|44|96
3|49|45|97
3|50|45|98
3|50|46|99
3|51|46|100
3|51|47|101
3|52|47|102
3|52|48|103
3|53|48|104
3|53|49|105
3|54|49|106
3|54|50|107
3|55|50|108
3|55|51|109
3|56|51|110
3|56|52|111
3|57|52|112
3|57|53|113
3|58|53|114
3|58|54|115
3|59|54|116
3|59|55|117
3|60|55|118
3|60|56|119
3|61|56|120
3|61|57|121
3|62|57|122
3|62|58|123
3|63|58|124
3|63|59|125
