total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
3|6|5|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|12|7|22
3|12|8|23
3|12|9|24
3|12|10|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|17|15|35
4|17|15|36
4|18|15|37
4|19|15|38
4|20|15|39
4|21|15|40
4|22|15|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|27|15|46
4|28|15|47
4|29|15|48
4|30|15|49
4|31|15|50
4|32|15|51
4|33|15|52
4|34|15|53
4|35|15|54
4|36|15|55
5|36|15|56
5|37|15|57
6|37|15|58
6|37|16|59
6|38|16|60
6|38|17|61
6|39|17|62
6|39|18|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|44|21|71
6|45|21|72
6|46|21|73
6|47|21|74
6|48|21|75
6|49|21|76
6|49|22|77
6|50|22|78
6|50|23|79
6|51|23|80
6|51|24|81
6|52|24|82
6|52|25|83
6|53|25|84
6|53|26|85
6|54|26|86
6|54|27|87
6|54|28|88
6|54|29|89
6|55|29|90
6|55|30|91
6|56|30|92
6|56|31|93
6|56|32|94
6|56|33|95
6|57|33|96
6|57|34|97
6|58|34|98
6|58|35|99
6|59|35|100
6|59|36|101
6|60|36|102
6|60|37|103
6|61|37|104
6|61|38|105
6|62|38|106
6|62|39|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|70|48|124
6|71|48|125
6|71|49|126
6|72|49|127
6|72|50|128
6|73|50|129
6|73|51|130
6|74|51|131
6|75|51|132
6|76|51|133
6|77|51|134
6|78|51|135
6|79|51|136
7|79|51|137
7|80|51|138
8|80|51|139
8|81|51|140
8|82|51|141
8|83|51|142
8|84|51|143
8|85|51|144
8|86|51|145
8|87|51|146
9|87|51|147
9|88|51|148
9|89|51|149
9|90|51|150
9|91|51|151
9|91|52|152
9|92|52|153
9|92|53|154
9|93|53|155
9|93|54|156
9|94|54|157
9|94|55|158
9|95|55|159
9|95|56|160
9|96|56|161
9|96|57|162
9|97|57|163
9|97|58|164
9|98|58|165
9|98|59|166
9|99|59|167
9|99|60|168
9|100|60|169
9|100|61|170
9|101|61|171
9|101|62|172
9|102|62|173
9|102|63|174
9|103|63|175
9|103|64|176
9|104|64|177
9|104|65|178
9|105|65|179
9|105|66|180
9|106|66|181
9|106|67|182
9|107|67|183
9|107|68|184
9|108|68|185
9|108|69|186
9|109|69|187
9|110|69|188
9|111|69|189
9|112|69|190
9|113|69|191
9|114|69|192
9|115|69|193
9|116|69|194
9|117|69|195
9|118|69|196
9|119|69|197
9|120|69|198
9|121|69|199
9|122|69|200
9|123|69|201
9|124|69|202
9|125|69|203
9|126|69|204
9|127|69|205
9|127|70|206
9|127|71|207
9|127|72|208
9|128|72|209
9|128|73|210
9|129|73|211
9|129|74|212
9|130|74|213
9|130|75|214
9|131|75|215
9|132|75|216
9|133|75|217
9|133|76|218
9|134|76|219
9|135|76|220
9|136|76|221
9|137|76|222
9|138|76|223
9|139|76|224
9|140|76|225
9|141|76|226
9|142|76|227
9|143|76|228
9|144|76|229
9|145|76|230
9|146|76|231
9|147|76|232
9|148|76|233
9|149|76|234
9|150|76|235
9|151|76|236
9|152|76|237
9|152|77|238
9|153|77|239
9|153|78|240
9|154|78|241
9|154|79|242
9|155|79|243
9|155|80|244
9|156|80|245
9|156|81|246
9|157|81|247
9|158|81|248
9|158|82|249
9|158|83|250
9|159|83|251
9|160|83|252
9|161|83|253
9|161|84|254
9|162|84|255
9|162|85|256
9|163|85|257
9|163|86|258
9|164|86|259
9|164|87|260
9|165|87|261
9|165|88|262
9|166|88|263
9|166|89|264
9|167|89|265
9|167|90|266
9|168|90|267
9|168|91|268
9|169|91|269
9|169|92|270
9|170|92|271
9|170|93|272
9|171|93|273
9|171|94|274
9|172|94|275
9|172|95|276
9|173|95|277
9|173|96|278
9|174|96|279
9|174|97|280
9|175|97|281
9|175|98|282
9|176|98|283
9|176|99|284
9|177|99|285
9|178|99|286
9|179|99|287
9|180|99|288
9|181|99|289
9|182|99|290
10|182|99|291
10|183|99|292
10|184|99|293
10|185|99|294
11|185|99|295
11|186|99|296
11|187|99|297
11|188|99|298
11|189|99|299
11|190|99|300
12|190|99|301
12|191|99|302
12|192|99|303
12|192|100|304
12|193|100|305
12|193|101|306
12|194|101|307
12|194|102|308
12|195|102|309
12|195|103|310
12|196|103|311
12|196|104|312
12|197|104|313
12|197|105|314
12|198|105|315
12|198|106|316
12|199|106|317
12|199|107|318
12|200|107|319
12|200|108|320
12|201|108|321
12|201|109|322
12|202|109|323
12|202|110|324
12|203|110|325
12|203|111|326
12|204|111|327
12|204|112|328
12|205|112|329
