total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|34|19|53
0|35|19|54
0|36|19|55
0|37|19|56
0|38|19|57
0|39|19|58
0|39|20|59
0|40|20|60
0|40|21|61
0|41|21|62
0|41|22|63
0|42|22|64
0|42|23|65
0|43|23|66
0|43|24|67
0|44|24|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|49|26|75
0|50|26|76
0|50|27|77
0|51|27|78
0|51|28|79
0|52|28|80
0|52|29|81
0|53|29|82
0|53|30|83
0|54|30|84
0|54|31|85
0|55|31|86
0|55|32|87
0|56|32|88
0|56|33|89
0|57|33|90
0|57|34|91
0|58|34|92
0|58|35|93
0|59|35|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|61|38|99
0|62|38|100
0|62|39|101
0|63|39|102
0|63|40|103
0|64|40|104
0|64|41|105
0|65|41|106
0|65|42|107
0|66|42|108
0|66|43|109
0|67|43|110
0|67|44|111
0|68|44|112
0|68|45|113
0|69|45|114
0|69|46|115
0|70|46|116
0|70|47|117
0|71|47|118
0|71|48|119
0|72|48|120
0|72|49|121
0|73|49|122
0|73|50|123
0|74|50|124
0|74|51|125
0|75|51|126
0|75|52|127
0|76|52|128
0|76|53|129
0|77|53|130
0|78|53|131
0|79|53|132
0|80|53|133
0|81|53|134
0|82|53|135
0|83|53|136
0|84|53|137
0|85|53|138
0|86|53|139
0|87|53|140
0|88|53|141
0|89|53|142
0|90|53|143
0|91|53|144
0|92|53|145
0|93|53|146
0|94|53|147
0|95|53|148
0|96|53|149
0|97|53|150
0|97|54|151
0|98|54|152
0|98|55|153
0|99|55|154
0|99|56|155
0|100|56|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|104|61|165
0|105|61|166
0|105|62|167
0|106|62|168
0|106|63|169
0|107|63|170
0|107|64|171
0|108|64|172
0|108|65|173
0|109|65|174
0|109|66|175
0|110|66|176
0|110|67|177
0|111|67|178
0|111|68|179
0|112|68|180
0|112|69|181
0|113|69|182
0|113|70|183
0|114|70|184
0|114|71|185
0|115|71|186
0|115|72|187
0|116|72|188
0|116|73|189
0|117|73|190
0|117|74|191
0|118|74|192
0|118|75|193
0|119|75|194
0|119|76|195
0|120|76|196
0|120|77|197
0|121|77|198
0|122|77|199
0|123|77|200
0|124|77|201
0|125|77|202
0|125|78|203
0|126|78|204
0|126|79|205
0|127|79|206
