total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|8|23|32
1|8|24|33
1|8|25|34
2|8|25|35
2|8|26|36
2|9|26|37
2|9|27|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
2|11|30|43
2|11|31|44
2|12|31|45
2|12|32|46
2|13|32|47
2|13|33|48
3|13|33|49
3|13|34|50
4|13|34|51
4|13|35|52
5|13|35|53
5|13|36|54
6|13|36|55
6|13|37|56
6|14|37|57
6|14|38|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
8|14|41|63
8|14|42|64
8|14|43|65
8|14|44|66
8|14|45|67
8|14|46|68
8|14|47|69
8|14|48|70
8|15|48|71
8|15|49|72
8|15|50|73
8|15|51|74
9|15|51|75
9|15|52|76
9|15|53|77
9|15|54|78
9|15|55|79
9|16|55|80
9|16|56|81
9|17|56|82
9|17|57|83
9|18|57|84
9|18|58|85
9|19|58|86
9|19|59|87
9|19|60|88
9|19|61|89
9|19|62|90
9|19|63|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|20|67|96
9|20|68|97
9|21|68|98
9|21|69|99
9|22|69|100
9|22|70|101
9|23|70|102
9|23|71|103
9|24|71|104
9|24|72|105
9|24|73|106
9|24|74|107
9|24|75|108
9|24|76|109
9|24|77|110
9|24|78|111
9|24|79|112
9|24|80|113
9|25|80|114
9|25|81|115
9|26|81|116
9|26|82|117
9|27|82|118
9|27|83|119
9|28|83|120
9|28|84|121
9|29|84|122
9|29|85|123
9|29|86|124
9|29|87|125
9|29|88|126
9|29|89|127
9|29|90|128
10|29|90|129
10|29|91|130
10|29|92|131
10|30|92|132
10|30|93|133
10|31|93|134
10|31|94|135
10|32|94|136
10|32|95|137
10|33|95|138
10|33|96|139
10|34|96|140
10|34|97|141
10|35|97|142
10|35|98|143
10|36|98|144
10|36|99|145
10|37|99|146
10|37|100|147
10|38|100|148
10|38|101|149
10|39|101|150
10|39|102|151
10|40|102|152
10|40|103|153
10|41|103|154
10|41|104|155
10|42|104|156
10|42|105|157
10|43|105|158
10|43|106|159
10|44|106|160
10|44|107|161
10|45|107|162
10|45|108|163
10|46|108|164
10|46|109|165
10|47|109|166
10|47|110|167
10|48|110|168
10|48|111|169
10|49|111|170
10|49|112|171
10|50|112|172
10|50|113|173
10|51|113|174
10|51|114|175
10|52|114|176
10|52|115|177
10|53|115|178
10|53|116|179
10|54|116|180
10|54|117|181
10|55|117|182
10|55|118|183
10|56|118|184
10|56|119|185
10|57|119|186
10|58|119|187
10|58|120|188
11|58|120|189
11|58|121|190
11|59|121|191
11|59|122|192
11|59|123|193
11|59|124|194
11|60|124|195
11|60|125|196
11|60|126|197
11|60|127|198
11|61|127|199
11|61|128|200
12|61|128|201
12|61|129|202
12|62|129|203
12|62|130|204
12|62|131|205
12|62|132|206
12|62|133|207
12|62|134|208
12|62|135|209
12|62|136|210
12|62|137|211
12|62|138|212
12|62|139|213
12|62|140|214
12|63|140|215
12|63|141|216
12|63|142|217
12|63|143|218
12|64|143|219
12|64|144|220
13|64|144|221
13|64|145|222
13|65|145|223
13|65|146|224
13|66|146|225
13|66|147|226
14|66|147|227
14|66|148|228
14|67|148|229
14|67|149|230
14|68|149|231
14|68|150|232
14|69|150|233
14|69|151|234
14|69|152|235
14|69|153|236
14|69|154|237
14|69|155|238
15|69|155|239
15|69|156|240
15|69|157|241
15|69|158|242
15|69|159|243
15|69|160|244
15|69|161|245
15|69|162|246
15|70|162|247
15|70|163|248
15|70|164|249
15|70|165|250
15|71|165|251
15|71|166|252
15|71|167|253
15|72|167|254
15|72|168|255
15|73|168|256
15|73|169|257
15|74|169|258
15|74|170|259
15|75|170|260
15|75|171|261
15|75|172|262
15|75|173|263
15|75|174|264
15|75|175|265
15|76|175|266
15|76|176|267
15|76|177|268
15|76|178|269
15|77|178|270
15|77|179|271
15|78|179|272
15|78|180|273
15|79|180|274
15|79|181|275
15|80|181|276
15|80|182|277
15|80|183|278
15|80|184|279
15|80|185|280
15|80|186|281
15|81|186|282
16|81|186|283
16|81|187|284
16|81|188|285
16|82|188|286
16|82|189|287
16|83|189|288
16|83|190|289
16|84|190|290
16|84|191|291
16|85|191|292
16|85|192|293
16|86|192|294
16|86|193|295
16|87|193|296
16|87|194|297
16|88|194|298
16|88|195|299
16|89|195|300
16|89|196|301
16|90|196|302
16|90|197|303
16|91|197|304
16|91|198|305
16|92|198|306
16|92|199|307
16|93|199|308
16|93|200|309
16|94|200|310
16|94|201|311
16|95|201|312
16|95|202|313
16|96|202|314
16|96|203|315
16|97|203|316
16|97|204|317
16|98|204|318
16|98|205|319
16|99|205|320
16|99|206|321
16|100|206|322
16|100|207|323
16|101|207|324
16|101|208|325
16|102|208|326
16|102|209|327
16|103|209|328
16|103|210|329
16|104|210|330
16|104|211|331
16|105|211|332
16|105|212|333
16|106|212|334
16|107|212|335
16|107|213|336
16|108|213|337
16|108|214|338
16|109|214|339
16|109|215|340
16|110|215|341
16|110|216|342
16|111|216|343
16|111|217|344
16|111|218|345
16|111|219|346
17|111|219|347
17|111|220|348
18|111|220|349
18|111|221|350
18|111|222|351
18|111|223|352
18|111|224|353
18|111|225|354
18|111|226|355
18|111|227|356
18|111|228|357
18|111|229|358
18|111|230|359
18|111|231|360
18|112|231|361
18|112|232|362
19|112|232|363
19|112|233|364
20|112|233|365
20|112|234|366
21|112|234|367
21|112|235|368
22|112|235|369
22|112|236|370
22|113|236|371
22|113|237|372
22|114|237|373
22|114|238|374
22|115|238|375
22|115|239|376
22|116|239|377
22|116|240|378
22|117|240|379
22|117|241|380
23|117|241|381
23|117|242|382
24|117|242|383
24|117|243|384
25|117|243|385
25|117|244|386
25|117|245|387
25|117|246|388
25|117|247|389
25|117|248|390
25|117|249|391
25|117|250|392
25|117|251|393
25|117|252|394
25|117|253|395
25|117|254|396
26|117|254|397
26|117|255|398
26|117|256|399
26|117|257|400
26|117|258|401
26|118|258|402
26|118|259|403
26|119|259|404
26|119|260|405
26|120|260|406
26|120|261|407
26|120|262|408
26|120|263|409
26|120|264|410
26|120|265|411
26|121|265|412
26|121|266|413
26|121|267|414
26|121|268|415
26|121|269|416
26|121|270|417
26|122|270|418
26|122|271|419
26|123|271|420
26|123|272|421
26|124|272|422
26|124|273|423
26|124|274|424
26|124|275|425
26|124|276|426
26|124|277|427
26|124|278|428
26|124|279|429
26|124|280|430
26|124|281|431
26|125|281|432
26|125|282|433
26|126|282|434
26|126|283|435
26|127|283|436
26|127|284|437
26|128|284|438
26|128|285|439
26|129|285|440
26|129|286|441
26|130|286|442
26|130|287|443
26|131|287|444
26|131|288|445
26|132|288|446
26|132|289|447
26|133|289|448
26|133|290|449
26|134|290|450
26|134|291|451
26|135|291|452
26|135|292|453
26|136|292|454
26|136|293|455
26|137|293|456
26|137|294|457
26|138|294|458
26|138|295|459
26|139|295|460
26|139|296|461
26|140|296|462
26|140|297|463
26|141|297|464
26|141|298|465
26|142|298|466
26|142|299|467
26|143|299|468
26|143|300|469
26|144|300|470
26|144|301|471
26|145|301|472
26|145|302|473
26|146|302|474
26|146|303|475
26|147|303|476
26|147|304|477
26|148|304|478
26|148|305|479
26|149|305|480
27|149|305|481
27|149|306|482
28|149|306|483
28|149|307|484
29|149|307|485
29|149|308|486
29|150|308|487
29|150|309|488
29|151|309|489
29|151|310|490
29|151|311|491
29|151|312|492
30|151|312|493
30|151|313|494
30|152|313|495
30|152|314|496
30|152|315|497
30|152|316|498
30|152|317|499
30|152|318|500
30|152|319|501
30|152|320|502
30|152|321|503
30|152|322|504
30|152|323|505
30|152|324|506
30|153|324|507
30|153|325|508
30|153|326|509
30|153|327|510
30|153|328|511
30|153|329|512
30|154|329|513
30|154|330|514
30|154|331|515
30|154|332|516
31|154|332|517
31|154|333|518
31|155|333|519
31|155|334|520
31|155|335|521
31|155|336|522
32|155|336|523
32|155|337|524
32|155|338|525
32|155|339|526
33|155|339|527
33|155|340|528
33|155|341|529
33|155|342|530
33|155|343|531
33|155|344|532
33|155|345|533
33|155|346|534
33|155|347|535
33|155|348|536
33|155|349|537
33|155|350|538
33|156|350|539
33|156|351|540
34|156|351|541
34|156|352|542
34|157|352|543
34|157|353|544
34|157|354|545
34|158|354|546
34|158|355|547
34|159|355|548
34|159|356|549
34|160|356|550
34|160|357|551
34|161|357|552
34|161|358|553
34|161|359|554
34|161|360|555
34|161|361|556
34|161|362|557
34|162|362|558
34|162|363|559
34|162|364|560
34|162|365|561
34|163|365|562
34|163|366|563
34|164|366|564
34|164|367|565
34|165|367|566
34|165|368|567
34|166|368|568
34|166|369|569
34|166|370|570
34|166|371|571
34|166|372|572
34|166|373|573
34|167|373|574
34|167|374|575
34|167|375|576
34|167|376|577
34|168|376|578
34|168|377|579
34|169|377|580
34|169|378|581
34|170|378|582
34|170|379|583
34|171|379|584
35|171|379|585
35|171|380|586
35|171|381|587
35|171|382|588
35|171|383|589
35|172|383|590
36|172|383|591
36|172|384|592
36|172|385|593
36|173|385|594
36|173|386|595
36|174|386|596
36|174|387|597
36|175|387|598
36|175|388|599
36|176|388|600
36|176|389|601
36|177|389|602
36|177|390|603
36|178|390|604
36|178|391|605
36|179|391|606
36|179|392|607
36|180|392|608
36|180|393|609
36|181|393|610
36|181|394|611
36|182|394|612
36|182|395|613
36|183|395|614
36|183|396|615
36|184|396|616
36|184|397|617
36|185|397|618
36|185|398|619
36|186|398|620
36|186|399|621
36|187|399|622
36|187|400|623
36|188|400|624
36|188|401|625
36|189|401|626
37|189|401|627
37|189|402|628
38|189|402|629
38|189|403|630
38|190|403|631
38|190|404|632
38|190|405|633
38|190|406|634
38|191|406|635
38|191|407|636
38|192|407|637
38|192|408|638
38|193|408|639
38|193|409|640
38|193|410|641
38|193|411|642
38|193|412|643
38|193|413|644
38|193|414|645
38|193|415|646
38|193|416|647
38|193|417|648
38|193|418|649
38|193|419|650
38|193|420|651
38|193|421|652
38|194|421|653
38|194|422|654
39|194|422|655
39|194|423|656
39|195|423|657
39|195|424|658
39|196|424|659
39|196|425|660
39|196|426|661
39|196|427|662
39|197|427|663
39|197|428|664
40|197|428|665
40|197|429|666
40|197|430|667
40|197|431|668
