total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
2|27|11|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|30|13|45
2|31|13|46
2|31|14|47
2|32|14|48
2|32|15|49
2|33|15|50
2|33|16|51
2|34|16|52
2|35|16|53
2|36|16|54
2|37|16|55
2|38|16|56
2|39|16|57
2|40|16|58
2|40|17|59
2|41|17|60
2|41|18|61
2|42|18|62
2|42|19|63
2|43|19|64
2|43|20|65
2|44|20|66
2|44|21|67
2|45|21|68
2|45|22|69
2|46|22|70
2|47|22|71
2|48|22|72
2|49|22|73
2|50|22|74
2|51|22|75
2|52|22|76
2|52|23|77
2|53|23|78
2|53|24|79
2|54|24|80
2|54|25|81
2|55|25|82
2|55|26|83
2|56|26|84
2|56|27|85
2|57|27|86
2|57|28|87
2|58|28|88
2|58|29|89
2|59|29|90
2|59|30|91
2|60|30|92
2|60|31|93
2|61|31|94
2|61|32|95
2|62|32|96
2|62|33|97
2|63|33|98
2|63|34|99
2|64|34|100
2|64|35|101
2|65|35|102
2|65|36|103
2|66|36|104
2|66|37|105
2|67|37|106
2|67|38|107
2|68|38|108
2|68|39|109
2|69|39|110
2|69|40|111
2|70|40|112
2|70|41|113
2|71|41|114
2|71|42|115
2|72|42|116
2|72|43|117
2|73|43|118
2|73|44|119
2|74|44|120
2|74|45|121
2|75|45|122
2|76|45|123
2|77|45|124
2|77|46|125
2|78|46|126
2|79|46|127
2|80|46|128
2|80|47|129
2|81|47|130
2|82|47|131
2|83|47|132
2|84|47|133
2|85|47|134
2|86|47|135
2|87|47|136
2|88|47|137
2|89|47|138
2|90|47|139
2|91|47|140
2|92|47|141
2|93|47|142
2|94|47|143
2|95|47|144
2|96|47|145
2|97|47|146
2|98|47|147
2|99|47|148
2|100|47|149
2|101|47|150
2|101|48|151
2|102|48|152
2|102|49|153
2|103|49|154
2|103|50|155
2|104|50|156
2|104|51|157
2|105|51|158
2|105|52|159
2|106|52|160
2|106|53|161
2|107|53|162
2|107|54|163
2|108|54|164
2|108|55|165
2|109|55|166
2|109|56|167
2|110|56|168
2|110|57|169
2|111|57|170
2|111|58|171
2|112|58|172
2|112|59|173
2|113|59|174
2|113|60|175
2|114|60|176
2|114|61|177
2|115|61|178
2|115|62|179
2|116|62|180
2|116|63|181
2|117|63|182
2|117|64|183
2|118|64|184
2|118|65|185
2|119|65|186
2|119|66|187
2|120|66|188
2|120|67|189
2|121|67|190
2|121|68|191
2|122|68|192
2|122|69|193
2|123|69|194
2|123|70|195
2|124|70|196
2|124|71|197
2|125|71|198
2|126|71|199
2|127|71|200
2|128|71|201
2|129|71|202
2|130|71|203
2|131|71|204
2|131|72|205
2|132|72|206
