total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|47|44|93
2|48|44|94
2|48|45|95
2|49|45|96
2|49|46|97
2|50|46|98
2|50|47|99
2|51|47|100
2|51|48|101
2|52|48|102
2|52|49|103
2|53|49|104
2|53|50|105
2|54|50|106
2|54|51|107
2|55|51|108
2|55|52|109
2|56|52|110
2|56|53|111
2|57|53|112
2|57|54|113
2|58|54|114
2|58|55|115
2|59|55|116
2|59|56|117
2|60|56|118
2|60|57|119
2|61|57|120
2|61|58|121
2|62|58|122
2|62|59|123
2|63|59|124
2|63|60|125
2|64|60|126
2|64|61|127
2|65|61|128
2|65|62|129
2|66|62|130
2|67|62|131
2|68|62|132
2|69|62|133
2|70|62|134
2|71|62|135
2|72|62|136
2|73|62|137
2|74|62|138
2|75|62|139
2|76|62|140
2|77|62|141
2|78|62|142
2|79|62|143
2|80|62|144
2|81|62|145
2|82|62|146
2|83|62|147
2|84|62|148
2|85|62|149
2|86|62|150
2|86|63|151
2|87|63|152
2|87|64|153
2|88|64|154
2|88|65|155
2|89|65|156
2|89|66|157
2|90|66|158
2|90|67|159
2|91|67|160
2|91|68|161
2|92|68|162
2|92|69|163
2|93|69|164
2|93|70|165
2|94|70|166
2|94|71|167
2|95|71|168
2|95|72|169
2|96|72|170
2|96|73|171
2|97|73|172
2|97|74|173
2|98|74|174
2|98|75|175
2|99|75|176
2|99|76|177
2|100|76|178
2|100|77|179
2|101|77|180
2|101|78|181
2|102|78|182
2|102|79|183
2|103|79|184
2|103|80|185
2|104|80|186
2|104|81|187
2|105|81|188
2|105|82|189
2|106|82|190
2|106|83|191
2|107|83|192
2|107|84|193
2|108|84|194
2|108|85|195
2|109|85|196
2|109|86|197
2|110|86|198
2|110|87|199
2|111|87|200
2|111|88|201
2|112|88|202
2|112|89|203
2|113|89|204
2|113|90|205
2|114|90|206
