total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|30|33|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|33|36|71
2|33|37|72
2|34|37|73
2|34|38|74
2|35|38|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|39|50|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|41|57|100
2|41|58|101
2|42|58|102
2|42|59|103
2|43|59|104
2|43|60|105
2|43|61|106
2|43|62|107
2|43|63|108
2|43|64|109
2|43|65|110
2|43|66|111
2|43|67|112
2|43|68|113
2|44|68|114
2|44|69|115
2|45|69|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|48|73|124
3|48|74|125
3|48|75|126
3|48|76|127
3|48|77|128
3|48|78|129
3|48|79|130
3|49|79|131
4|49|79|132
4|50|79|133
4|50|80|134
4|51|80|135
5|51|80|136
5|52|80|137
5|52|81|138
5|53|81|139
6|53|81|140
6|54|81|141
6|54|82|142
6|55|82|143
7|55|82|144
7|56|82|145
7|56|83|146
7|57|83|147
7|57|84|148
7|58|84|149
7|58|85|150
7|58|86|151
7|59|86|152
7|59|87|153
7|60|87|154
7|60|88|155
7|61|88|156
7|61|89|157
7|62|89|158
7|62|90|159
7|63|90|160
7|63|91|161
7|64|91|162
7|64|92|163
7|65|92|164
7|65|93|165
7|66|93|166
7|66|94|167
7|67|94|168
7|67|95|169
7|68|95|170
7|68|96|171
7|69|96|172
7|69|97|173
7|70|97|174
7|70|98|175
7|71|98|176
7|71|99|177
7|72|99|178
7|72|100|179
7|73|100|180
7|73|101|181
7|74|101|182
7|74|102|183
7|75|102|184
7|75|103|185
7|76|103|186
7|77|103|187
7|77|104|188
7|78|104|189
7|78|105|190
7|79|105|191
7|79|106|192
7|80|106|193
7|80|107|194
7|81|107|195
7|81|108|196
7|82|108|197
7|82|109|198
7|83|109|199
7|83|110|200
7|84|110|201
7|84|111|202
7|85|111|203
7|85|112|204
7|85|113|205
7|85|114|206
7|85|115|207
7|85|116|208
7|85|117|209
7|85|118|210
7|85|119|211
7|86|119|212
7|86|120|213
7|87|120|214
7|88|120|215
7|88|121|216
7|88|122|217
7|88|123|218
7|89|123|219
7|89|124|220
7|90|124|221
7|90|125|222
7|91|125|223
7|91|126|224
7|92|126|225
7|92|127|226
7|93|127|227
7|93|128|228
7|94|128|229
7|94|129|230
7|95|129|231
7|95|130|232
7|96|130|233
7|96|131|234
7|97|131|235
7|97|132|236
7|97|133|237
7|97|134|238
7|97|135|239
7|97|136|240
7|97|137|241
7|97|138|242
7|97|139|243
7|98|139|244
7|98|140|245
7|99|140|246
7|100|140|247
7|100|141|248
7|100|142|249
7|100|143|250
7|101|143|251
7|101|144|252
7|101|145|253
7|101|146|254
7|101|147|255
7|102|147|256
7|102|148|257
7|103|148|258
7|103|149|259
7|104|149|260
7|104|150|261
7|104|151|262
7|104|152|263
7|104|153|264
7|104|154|265
7|104|155|266
7|104|156|267
7|104|157|268
7|104|158|269
7|105|158|270
7|105|159|271
7|106|159|272
7|106|160|273
7|107|160|274
7|107|161|275
7|108|161|276
7|108|162|277
7|108|163|278
7|108|164|279
7|109|164|280
7|109|165|281
7|109|166|282
7|109|167|283
7|109|168|284
7|110|168|285
8|110|168|286
8|111|168|287
8|111|169|288
8|112|169|289
9|112|169|290
9|113|169|291
9|113|170|292
9|114|170|293
10|114|170|294
10|115|170|295
10|115|171|296
10|116|171|297
10|116|172|298
10|117|172|299
11|117|172|300
11|118|172|301
12|118|172|302
12|118|173|303
12|119|173|304
12|119|174|305
12|120|174|306
12|120|175|307
12|121|175|308
12|121|176|309
12|122|176|310
12|122|177|311
12|123|177|312
12|123|178|313
12|124|178|314
12|124|179|315
12|125|179|316
12|125|180|317
12|126|180|318
12|126|181|319
12|127|181|320
12|127|182|321
12|128|182|322
12|128|183|323
12|129|183|324
12|129|184|325
12|130|184|326
12|130|185|327
12|131|185|328
12|131|186|329
12|132|186|330
12|132|187|331
12|133|187|332
12|133|188|333
12|134|188|334
12|135|188|335
12|135|189|336
12|136|189|337
12|136|190|338
12|137|190|339
12|137|191|340
12|138|191|341
12|138|192|342
12|139|192|343
12|139|193|344
12|140|193|345
12|140|194|346
12|141|194|347
12|141|195|348
12|142|195|349
12|142|196|350
12|142|197|351
12|142|198|352
12|142|199|353
12|142|200|354
12|142|201|355
12|142|202|356
12|142|203|357
12|143|203|358
12|143|204|359
12|144|204|360
12|145|204|361
12|145|205|362
12|145|206|363
12|145|207|364
12|146|207|365
12|146|208|366
12|147|208|367
12|147|209|368
12|148|209|369
12|148|210|370
12|149|210|371
12|149|211|372
12|150|211|373
12|150|212|374
12|151|212|375
12|151|213|376
12|152|213|377
12|152|214|378
12|153|214|379
12|153|215|380
12|154|215|381
12|154|216|382
12|154|217|383
12|154|218|384
12|154|219|385
12|154|220|386
12|154|221|387
12|154|222|388
12|154|223|389
12|155|223|390
12|155|224|391
12|156|224|392
12|157|224|393
12|157|225|394
12|157|226|395
12|157|227|396
12|158|227|397
12|158|228|398
12|158|229|399
12|159|229|400
12|159|230|401
12|160|230|402
12|160|231|403
12|161|231|404
12|161|232|405
12|162|232|406
12|162|233|407
12|162|234|408
12|162|235|409
12|162|236|410
12|162|237|411
12|162|238|412
12|162|239|413
12|162|240|414
12|162|241|415
12|162|242|416
12|162|243|417
12|163|243|418
12|163|244|419
12|164|244|420
12|164|245|421
12|165|245|422
12|165|246|423
12|165|247|424
12|165|248|425
12|165|249|426
12|165|250|427
12|165|251|428
12|165|252|429
12|165|253|430
12|166|253|431
12|166|254|432
12|167|254|433
13|167|254|434
13|168|254|435
14|168|254|436
14|169|254|437
14|169|255|438
14|170|255|439
15|170|255|440
15|171|255|441
16|171|255|442
16|172|255|443
17|172|255|444
17|173|255|445
18|173|255|446
18|174|255|447
18|174|256|448
18|174|257|449
18|175|257|450
18|175|258|451
18|176|258|452
18|176|259|453
18|177|259|454
18|177|260|455
18|178|260|456
18|178|261|457
18|179|261|458
18|179|262|459
18|180|262|460
18|180|263|461
18|181|263|462
18|181|264|463
18|182|264|464
18|182|265|465
18|183|265|466
18|183|266|467
18|184|266|468
18|184|267|469
18|185|267|470
18|185|268|471
18|186|268|472
18|186|269|473
18|187|269|474
18|187|270|475
18|188|270|476
18|188|271|477
18|189|271|478
18|189|272|479
18|190|272|480
18|191|272|481
18|191|273|482
18|192|273|483
18|192|274|484
18|193|274|485
18|193|275|486
18|194|275|487
18|194|276|488
18|195|276|489
18|195|277|490
18|196|277|491
18|196|278|492
18|197|278|493
18|197|279|494
18|198|279|495
18|198|280|496
18|198|281|497
18|198|282|498
18|198|283|499
18|198|284|500
18|198|285|501
18|199|285|502
18|199|286|503
18|200|286|504
18|200|287|505
18|201|287|506
18|202|287|507
18|202|288|508
18|202|289|509
18|203|289|510
18|204|289|511
18|204|290|512
18|205|290|513
18|205|291|514
18|206|291|515
18|206|292|516
18|207|292|517
18|207|293|518
18|208|293|519
18|208|294|520
18|209|294|521
18|209|295|522
18|210|295|523
18|210|296|524
18|211|296|525
18|211|297|526
18|212|297|527
18|212|298|528
18|212|299|529
18|212|300|530
18|212|301|531
18|212|302|532
18|212|303|533
18|213|303|534
18|213|304|535
18|214|304|536
18|214|305|537
18|215|305|538
18|216|305|539
18|216|306|540
18|216|307|541
18|217|307|542
18|218|307|543
18|218|308|544
18|218|309|545
18|219|309|546
18|219|310|547
18|220|310|548
18|220|311|549
18|221|311|550
18|221|312|551
18|222|312|552
18|222|313|553
18|222|314|554
18|222|315|555
18|222|316|556
18|222|317|557
18|222|318|558
18|222|319|559
18|222|320|560
18|222|321|561
18|223|321|562
18|223|322|563
18|224|322|564
18|224|323|565
18|225|323|566
18|225|324|567
18|226|324|568
18|226|325|569
18|226|326|570
18|226|327|571
18|226|328|572
18|226|329|573
18|227|329|574
18|227|330|575
18|227|331|576
18|227|332|577
18|228|332|578
18|228|333|579
18|229|333|580
18|229|334|581
18|230|334|582
18|230|335|583
18|231|335|584
18|231|336|585
18|231|337|586
18|231|338|587
18|232|338|588
18|232|339|589
18|233|339|590
18|233|340|591
18|233|341|592
18|234|341|593
18|234|342|594
18|235|342|595
18|235|343|596
18|236|343|597
18|236|344|598
18|237|344|599
18|237|345|600
18|238|345|601
19|238|345|602
19|239|345|603
19|239|346|604
19|240|346|605
20|240|346|606
20|241|346|607
21|241|346|608
21|242|346|609
21|242|347|610
21|242|348|611
21|243|348|612
21|243|349|613
21|244|349|614
21|244|350|615
21|245|350|616
21|245|351|617
21|246|351|618
21|246|352|619
21|247|352|620
21|247|353|621
21|248|353|622
21|248|354|623
21|249|354|624
21|249|355|625
21|250|355|626
21|251|355|627
21|251|356|628
21|252|356|629
21|252|357|630
21|253|357|631
21|253|358|632
21|254|358|633
21|254|359|634
21|255|359|635
21|255|360|636
21|256|360|637
21|256|361|638
21|257|361|639
21|257|362|640
21|258|362|641
21|258|363|642
21|258|364|643
21|258|365|644
21|258|366|645
21|258|367|646
22|258|367|647
22|258|368|648
22|258|369|649
22|259|369|650
22|259|370|651
22|260|370|652
22|261|370|653
22|261|371|654
22|262|371|655
22|262|372|656
22|263|372|657
22|263|373|658
22|264|373|659
22|264|374|660
22|265|374|661
22|265|375|662
22|266|375|663
22|266|376|664
22|267|376|665
22|267|377|666
22|268|377|667
22|268|378|668
