total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|7|18|27
2|7|19|28
2|7|20|29
2|7|21|30
2|7|22|31
2|7|23|32
2|7|24|33
2|7|25|34
2|7|26|35
2|7|27|36
3|7|27|37
3|7|28|38
3|8|28|39
3|8|29|40
4|8|29|41
4|8|30|42
4|9|30|43
4|9|31|44
5|9|31|45
5|9|32|46
5|9|33|47
5|9|34|48
6|9|34|49
6|9|35|50
7|9|35|51
7|9|36|52
7|10|36|53
7|10|37|54
7|11|37|55
7|11|38|56
7|12|38|57
7|12|39|58
7|12|40|59
7|12|41|60
8|12|41|61
8|12|42|62
9|12|42|63
9|12|43|64
9|13|43|65
9|13|44|66
9|13|45|67
9|13|46|68
9|13|47|69
9|13|48|70
10|13|48|71
10|13|49|72
10|13|50|73
10|13|51|74
10|14|51|75
10|14|52|76
10|14|53|77
10|14|54|78
10|14|55|79
10|14|56|80
10|14|57|81
10|15|57|82
10|15|58|83
10|16|58|84
10|16|59|85
10|17|59|86
10|17|60|87
10|17|61|88
10|17|62|89
10|17|63|90
10|17|64|91
10|18|64|92
10|18|65|93
10|18|66|94
10|18|67|95
10|19|67|96
10|19|68|97
10|20|68|98
10|20|69|99
10|21|69|100
10|21|70|101
10|22|70|102
10|22|71|103
10|23|71|104
10|23|72|105
10|23|73|106
10|23|74|107
10|23|75|108
10|23|76|109
10|23|77|110
10|23|78|111
10|23|79|112
10|23|80|113
10|24|80|114
10|24|81|115
10|25|81|116
10|25|82|117
10|25|83|118
10|25|84|119
10|26|84|120
10|26|85|121
10|27|85|122
11|27|85|123
11|27|86|124
11|27|87|125
11|27|88|126
11|27|89|127
11|27|90|128
12|27|90|129
12|27|91|130
12|27|92|131
12|28|92|132
12|28|93|133
12|29|93|134
12|29|94|135
12|30|94|136
12|30|95|137
12|31|95|138
12|31|96|139
12|32|96|140
12|32|97|141
12|33|97|142
12|33|98|143
12|34|98|144
12|34|99|145
12|35|99|146
