total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|7|18|27
2|7|19|28
2|7|20|29
2|7|21|30
2|7|22|31
2|7|23|32
2|7|24|33
2|7|25|34
3|7|25|35
3|7|26|36
3|7|27|37
3|7|28|38
3|8|28|39
3|8|29|40
3|9|29|41
3|9|30|42
4|9|30|43
4|9|31|44
5|9|31|45
5|9|32|46
5|10|32|47
5|10|33|48
5|11|33|49
5|11|34|50
5|12|34|51
5|12|35|52
5|13|35|53
5|13|36|54
5|13|37|55
5|13|38|56
6|13|38|57
6|13|39|58
7|13|39|59
7|13|40|60
7|13|41|61
7|13|42|62
7|13|43|63
7|13|44|64
7|13|45|65
7|14|45|66
7|14|46|67
7|14|47|68
7|14|48|69
7|14|49|70
8|14|49|71
8|14|50|72
8|14|51|73
8|14|52|74
9|14|52|75
9|14|53|76
9|14|54|77
9|15|54|78
9|15|55|79
9|15|56|80
9|15|57|81
9|16|57|82
9|16|58|83
9|17|58|84
9|17|59|85
9|18|59|86
9|18|60|87
9|18|61|88
9|18|62|89
9|18|63|90
9|18|64|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|20|67|96
9|20|68|97
9|21|68|98
9|21|69|99
9|22|69|100
9|22|70|101
9|23|70|102
9|23|71|103
9|24|71|104
9|24|72|105
9|24|73|106
9|24|74|107
9|24|75|108
9|24|76|109
9|24|77|110
9|24|78|111
9|24|79|112
9|24|80|113
9|24|81|114
9|24|82|115
9|25|82|116
9|25|83|117
9|26|83|118
9|26|84|119
9|27|84|120
9|27|85|121
9|28|85|122
9|28|86|123
9|28|87|124
9|28|88|125
9|28|89|126
9|28|90|127
9|28|91|128
9|28|92|129
9|28|93|130
9|28|94|131
9|29|94|132
9|29|95|133
9|30|95|134
9|30|96|135
9|31|96|136
9|31|97|137
9|32|97|138
9|32|98|139
9|33|98|140
9|33|99|141
9|34|99|142
9|34|100|143
9|35|100|144
9|35|101|145
9|36|101|146
