total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|22|15|39
3|22|15|40
3|23|15|41
3|24|15|42
3|25|15|43
4|25|15|44
4|25|16|45
4|26|16|46
4|27|16|47
4|28|16|48
4|28|17|49
4|29|17|50
4|29|18|51
4|30|18|52
4|31|18|53
4|32|18|54
4|33|18|55
5|33|18|56
5|34|18|57
5|35|18|58
5|35|19|59
5|36|19|60
5|36|20|61
5|37|20|62
5|37|21|63
5|38|21|64
5|38|22|65
5|39|22|66
5|39|23|67
5|40|23|68
5|40|24|69
5|41|24|70
5|42|24|71
6|42|24|72
6|42|25|73
7|42|25|74
7|43|25|75
7|44|25|76
7|44|26|77
7|45|26|78
7|45|27|79
7|46|27|80
7|46|28|81
7|47|28|82
7|47|29|83
7|48|29|84
7|48|30|85
7|49|30|86
7|49|31|87
7|50|31|88
7|50|32|89
7|51|32|90
7|51|33|91
7|52|33|92
7|52|34|93
7|53|34|94
7|53|35|95
7|54|35|96
7|54|36|97
7|55|36|98
7|55|37|99
7|56|37|100
7|56|38|101
7|57|38|102
7|57|39|103
7|58|39|104
7|58|40|105
7|59|40|106
7|59|41|107
7|60|41|108
7|60|42|109
7|60|43|110
7|60|44|111
7|61|44|112
7|61|45|113
7|62|45|114
7|62|46|115
7|63|46|116
7|63|47|117
7|64|47|118
7|64|48|119
7|65|48|120
7|65|49|121
7|66|49|122
7|66|50|123
7|67|50|124
7|67|51|125
7|68|51|126
7|68|52|127
7|69|52|128
7|69|53|129
7|70|53|130
7|71|53|131
7|72|53|132
7|73|53|133
7|74|53|134
7|75|53|135
7|76|53|136
7|76|54|137
7|77|54|138
7|77|55|139
7|78|55|140
7|79|55|141
7|80|55|142
7|81|55|143
7|82|55|144
7|82|56|145
7|83|56|146
7|83|57|147
7|84|57|148
7|85|57|149
7|86|57|150
7|86|58|151
7|87|58|152
7|87|59|153
7|88|59|154
7|88|60|155
7|89|60|156
7|89|61|157
7|90|61|158
7|90|62|159
7|91|62|160
7|91|63|161
7|92|63|162
7|92|64|163
7|93|64|164
7|93|65|165
7|94|65|166
7|94|66|167
7|95|66|168
7|95|67|169
7|96|67|170
7|96|68|171
7|97|68|172
7|97|69|173
7|98|69|174
7|98|70|175
7|99|70|176
7|99|71|177
7|100|71|178
7|100|72|179
7|101|72|180
7|101|73|181
7|102|73|182
7|102|74|183
7|103|74|184
7|103|75|185
7|104|75|186
7|105|75|187
7|106|75|188
7|106|76|189
7|107|76|190
7|108|76|191
7|109|76|192
7|109|77|193
7|110|77|194
7|110|78|195
7|111|78|196
7|111|79|197
7|112|79|198
7|113|79|199
7|114|79|200
7|115|79|201
7|116|79|202
7|117|79|203
7|118|79|204
7|118|80|205
7|119|80|206
7|119|81|207
7|119|82|208
7|119|83|209
7|120|83|210
7|120|84|211
7|121|84|212
7|121|85|213
7|122|85|214
7|122|86|215
7|123|86|216
7|123|87|217
7|124|87|218
7|125|87|219
8|125|87|220
8|125|88|221
8|126|88|222
8|126|89|223
9|126|89|224
9|126|90|225
10|126|90|226
10|127|90|227
10|127|91|228
10|127|92|229
11|127|92|230
11|127|93|231
11|128|93|232
11|129|93|233
11|130|93|234
11|131|93|235
11|132|93|236
11|132|94|237
11|133|94|238
11|133|95|239
11|134|95|240
11|134|96|241
11|135|96|242
11|135|97|243
11|136|97|244
11|136|98|245
11|137|98|246
11|137|99|247
12|137|99|248
12|137|100|249
12|138|100|250
12|139|100|251
12|140|100|252
12|140|101|253
12|141|101|254
12|141|102|255
12|142|102|256
12|142|103|257
12|143|103|258
12|143|104|259
12|144|104|260
12|144|105|261
12|145|105|262
12|145|106|263
12|146|106|264
12|146|107|265
12|147|107|266
12|147|108|267
12|148|108|268
12|148|109|269
12|149|109|270
12|149|110|271
12|150|110|272
12|150|111|273
12|151|111|274
12|151|112|275
12|152|112|276
12|152|113|277
12|153|113|278
12|153|114|279
12|154|114|280
12|154|115|281
12|155|115|282
12|155|116|283
12|156|116|284
12|156|117|285
12|157|117|286
12|158|117|287
12|159|117|288
12|160|117|289
12|161|117|290
12|161|118|291
13|161|118|292
13|162|118|293
13|163|118|294
13|164|118|295
13|165|118|296
13|166|118|297
13|167|118|298
13|168|118|299
13|169|118|300
13|170|118|301
14|170|118|302
14|170|119|303
14|171|119|304
14|171|120|305
14|172|120|306
14|172|121|307
14|173|121|308
14|173|122|309
14|174|122|310
14|174|123|311
14|175|123|312
14|175|124|313
14|176|124|314
14|176|125|315
14|177|125|316
14|177|126|317
14|178|126|318
14|178|127|319
14|179|127|320
14|179|128|321
14|180|128|322
14|180|129|323
14|181|129|324
14|181|130|325
14|182|130|326
14|182|131|327
14|183|131|328
