total
0|1|0|1
0|2|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
2|11|14|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|24|33|60
3|24|34|61
3|24|35|62
3|24|36|63
3|24|37|64
4|24|37|65
4|24|38|66
4|24|39|67
4|25|39|68
4|25|40|69
4|26|40|70
4|27|40|71
4|27|41|72
4|28|41|73
4|28|42|74
4|29|42|75
4|29|43|76
4|29|44|77
4|30|44|78
4|30|45|79
4|31|45|80
4|31|46|81
4|32|46|82
4|32|47|83
4|33|47|84
4|33|48|85
4|34|48|86
4|34|49|87
4|34|50|88
4|34|51|89
4|34|52|90
4|34|53|91
4|34|54|92
4|34|55|93
4|34|56|94
4|34|57|95
4|35|57|96
4|35|58|97
4|36|58|98
4|36|59|99
4|37|59|100
4|37|60|101
4|38|60|102
4|38|61|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|39|65|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
4|39|70|113
4|39|71|114
4|39|72|115
4|39|73|116
5|39|73|117
5|40|73|118
5|40|74|119
5|41|74|120
5|41|75|121
5|42|75|122
6|42|75|123
6|42|76|124
6|42|77|125
6|42|78|126
6|42|79|127
6|42|80|128
6|42|81|129
6|42|82|130
6|43|82|131
7|43|82|132
7|44|82|133
7|44|83|134
7|45|83|135
7|45|84|136
7|46|84|137
7|46|85|138
7|47|85|139
7|47|86|140
7|48|86|141
7|48|87|142
7|49|87|143
7|49|88|144
7|50|88|145
7|50|89|146
7|51|89|147
7|51|90|148
7|52|90|149
7|52|91|150
7|52|92|151
7|53|92|152
7|53|93|153
7|54|93|154
7|54|94|155
7|55|94|156
7|55|95|157
7|56|95|158
7|56|96|159
7|57|96|160
7|57|97|161
7|58|97|162
7|58|98|163
7|59|98|164
7|59|99|165
7|60|99|166
7|60|100|167
7|61|100|168
7|61|101|169
7|62|101|170
7|62|102|171
7|63|102|172
7|63|103|173
7|64|103|174
7|64|104|175
7|65|104|176
7|65|105|177
7|66|105|178
7|66|106|179
7|67|106|180
7|67|107|181
7|68|107|182
7|68|108|183
7|69|108|184
7|69|109|185
7|70|109|186
7|71|109|187
7|71|110|188
7|72|110|189
7|72|111|190
7|73|111|191
7|73|112|192
7|74|112|193
7|74|113|194
7|75|113|195
7|75|114|196
7|76|114|197
7|76|115|198
7|77|115|199
7|77|116|200
7|78|116|201
7|78|117|202
7|79|117|203
7|79|118|204
7|79|119|205
7|79|120|206
