total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|25|12|37
1|25|12|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|37|19|57
1|38|19|58
1|38|20|59
1|39|20|60
1|39|21|61
1|40|21|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|65|40|106
1|65|41|107
1|66|41|108
1|66|42|109
1|67|42|110
1|67|43|111
1|68|43|112
1|68|44|113
1|69|44|114
1|69|45|115
1|70|45|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|77|51|129
1|78|51|130
1|79|51|131
1|80|51|132
1|81|51|133
1|82|51|134
1|83|51|135
1|84|51|136
1|85|51|137
1|86|51|138
1|87|51|139
1|88|51|140
1|89|51|141
1|90|51|142
1|91|51|143
1|92|51|144
1|93|51|145
1|94|51|146
1|95|51|147
1|96|51|148
1|97|51|149
1|98|51|150
1|98|52|151
1|99|52|152
1|99|53|153
1|100|53|154
1|100|54|155
1|101|54|156
1|101|55|157
1|102|55|158
1|102|56|159
1|103|56|160
1|103|57|161
1|104|57|162
1|104|58|163
1|105|58|164
1|105|59|165
1|106|59|166
1|106|60|167
1|107|60|168
1|107|61|169
1|108|61|170
1|108|62|171
1|109|62|172
1|109|63|173
1|110|63|174
1|110|64|175
1|111|64|176
1|111|65|177
1|112|65|178
1|112|66|179
1|113|66|180
1|113|67|181
1|114|67|182
1|114|68|183
1|115|68|184
1|115|69|185
1|116|69|186
1|116|70|187
1|117|70|188
1|117|71|189
1|118|71|190
1|119|71|191
1|120|71|192
1|120|72|193
1|121|72|194
1|121|73|195
1|122|73|196
1|122|74|197
1|123|74|198
1|124|74|199
1|125|74|200
1|126|74|201
1|127|74|202
1|128|74|203
1|129|74|204
1|129|75|205
1|130|75|206
