total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|23|14|38
1|24|14|39
1|25|14|40
1|26|14|41
1|27|14|42
1|28|14|43
1|29|14|44
1|30|14|45
1|31|14|46
1|32|14|47
1|33|14|48
1|34|14|49
1|35|14|50
1|36|14|51
1|37|14|52
1|38|14|53
1|39|14|54
1|40|14|55
1|41|14|56
1|42|14|57
2|42|14|58
2|42|15|59
2|43|15|60
2|43|16|61
2|44|16|62
2|44|17|63
2|45|17|64
2|45|18|65
2|46|18|66
2|46|19|67
2|47|19|68
2|47|20|69
2|48|20|70
2|49|20|71
2|50|20|72
2|50|21|73
3|50|21|74
3|51|21|75
3|52|21|76
3|52|22|77
3|53|22|78
3|53|23|79
3|54|23|80
3|54|24|81
3|55|24|82
3|55|25|83
3|56|25|84
3|56|26|85
3|57|26|86
3|57|27|87
3|58|27|88
3|58|28|89
3|59|28|90
3|59|29|91
3|60|29|92
3|60|30|93
3|60|31|94
3|60|32|95
3|61|32|96
3|61|33|97
3|62|33|98
3|62|34|99
3|63|34|100
3|63|35|101
3|64|35|102
3|64|36|103
3|65|36|104
3|65|37|105
3|66|37|106
3|66|38|107
3|67|38|108
3|67|39|109
3|68|39|110
3|68|40|111
3|69|40|112
3|69|41|113
3|70|41|114
3|70|42|115
3|71|42|116
3|71|43|117
3|72|43|118
3|72|44|119
3|73|44|120
3|73|45|121
3|74|45|122
3|74|46|123
3|75|46|124
3|75|47|125
3|76|47|126
3|76|48|127
3|77|48|128
3|77|49|129
3|78|49|130
3|79|49|131
3|80|49|132
3|81|49|133
3|82|49|134
3|83|49|135
4|83|49|136
4|84|49|137
4|85|49|138
4|86|49|139
4|87|49|140
4|88|49|141
5|88|49|142
5|89|49|143
5|90|49|144
5|91|49|145
5|92|49|146
5|93|49|147
6|93|49|148
6|94|49|149
7|94|49|150
7|94|50|151
7|95|50|152
7|95|51|153
7|96|51|154
7|96|52|155
7|97|52|156
7|97|53|157
7|98|53|158
7|98|54|159
7|99|54|160
7|99|55|161
7|100|55|162
7|100|56|163
7|101|56|164
7|101|57|165
7|102|57|166
7|102|58|167
7|103|58|168
7|103|59|169
7|104|59|170
7|104|60|171
7|105|60|172
7|105|61|173
7|106|61|174
7|106|62|175
7|107|62|176
7|107|63|177
7|108|63|178
7|108|64|179
7|109|64|180
7|109|65|181
7|110|65|182
7|110|66|183
7|111|66|184
7|111|67|185
7|112|67|186
7|113|67|187
7|114|67|188
7|115|67|189
7|116|67|190
7|117|67|191
7|118|67|192
7|119|67|193
7|120|67|194
7|121|67|195
7|122|67|196
7|123|67|197
7|124|67|198
7|125|67|199
7|126|67|200
7|127|67|201
7|128|67|202
7|129|67|203
7|130|67|204
7|130|68|205
7|131|68|206
7|131|69|207
7|131|70|208
7|131|71|209
7|131|72|210
7|131|73|211
7|132|73|212
7|132|74|213
7|133|74|214
7|134|74|215
7|135|74|216
7|135|75|217
7|135|76|218
7|136|76|219
7|137|76|220
7|138|76|221
7|139|76|222
7|140|76|223
7|141|76|224
7|142|76|225
7|143|76|226
7|144|76|227
7|145|76|228
7|146|76|229
7|147|76|230
7|148|76|231
7|149|76|232
7|150|76|233
7|151|76|234
7|152|76|235
7|153|76|236
7|153|77|237
7|154|77|238
7|154|78|239
7|155|78|240
7|155|79|241
7|156|79|242
7|156|80|243
7|157|80|244
7|157|81|245
7|158|81|246
7|159|81|247
7|160|81|248
7|160|82|249
7|161|82|250
7|162|82|251
7|163|82|252
7|163|83|253
7|164|83|254
7|164|84|255
7|165|84|256
7|165|85|257
7|166|85|258
7|166|86|259
7|167|86|260
7|167|87|261
7|168|87|262
7|168|88|263
7|169|88|264
7|169|89|265
7|170|89|266
7|170|90|267
7|171|90|268
7|171|91|269
7|172|91|270
7|172|92|271
7|173|92|272
7|173|93|273
7|174|93|274
7|174|94|275
7|175|94|276
7|175|95|277
7|176|95|278
7|176|96|279
7|177|96|280
7|177|97|281
7|178|97|282
7|178|98|283
7|179|98|284
7|180|98|285
7|181|98|286
7|182|98|287
7|183|98|288
7|184|98|289
8|184|98|290
8|185|98|291
8|186|98|292
8|187|98|293
8|188|98|294
8|189|98|295
8|190|98|296
8|191|98|297
9|191|98|298
9|192|98|299
10|192|98|300
10|193|98|301
11|193|98|302
11|193|99|303
11|194|99|304
11|194|100|305
11|195|100|306
11|195|101|307
11|196|101|308
11|196|102|309
11|197|102|310
11|197|103|311
11|198|103|312
11|198|104|313
11|199|104|314
11|199|105|315
11|200|105|316
11|200|106|317
11|201|106|318
11|201|107|319
11|202|107|320
11|202|108|321
11|203|108|322
11|203|109|323
11|204|109|324
11|204|110|325
11|205|110|326
11|205|111|327
11|206|111|328
