total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|21|12|35
2|22|12|36
2|23|12|37
3|23|12|38
3|23|13|39
3|24|13|40
3|24|14|41
3|25|14|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|28|18|49
3|29|18|50
3|29|19|51
3|30|19|52
3|31|19|53
3|32|19|54
3|32|20|55
3|33|20|56
3|34|20|57
3|35|20|58
3|35|21|59
3|36|21|60
3|36|22|61
3|37|22|62
3|37|23|63
3|38|23|64
3|38|24|65
3|39|24|66
3|39|25|67
3|40|25|68
3|40|26|69
3|41|26|70
3|42|26|71
4|42|26|72
4|43|26|73
5|43|26|74
5|44|26|75
5|45|26|76
5|45|27|77
5|46|27|78
5|46|28|79
5|47|28|80
5|47|29|81
5|48|29|82
5|48|30|83
5|49|30|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|52|34|91
5|53|34|92
5|53|35|93
5|54|35|94
5|54|36|95
5|55|36|96
5|55|37|97
5|56|37|98
5|56|38|99
5|57|38|100
5|57|39|101
5|58|39|102
5|58|40|103
5|59|40|104
5|59|41|105
5|60|41|106
5|60|42|107
5|61|42|108
5|61|43|109
5|62|43|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|67|48|120
5|67|49|121
5|68|49|122
5|68|50|123
5|69|50|124
5|69|51|125
5|70|51|126
5|70|52|127
5|71|52|128
5|71|53|129
5|72|53|130
5|73|53|131
5|74|53|132
5|75|53|133
6|75|53|134
6|76|53|135
7|76|53|136
7|77|53|137
8|77|53|138
8|78|53|139
8|79|53|140
8|80|53|141
8|81|53|142
8|82|53|143
9|82|53|144
9|83|53|145
9|84|53|146
9|85|53|147
9|86|53|148
9|87|53|149
9|88|53|150
9|88|54|151
9|89|54|152
9|89|55|153
9|90|55|154
9|90|56|155
9|91|56|156
9|91|57|157
9|92|57|158
9|92|58|159
9|93|58|160
9|93|59|161
9|94|59|162
9|94|60|163
9|95|60|164
9|95|61|165
9|96|61|166
9|96|62|167
9|97|62|168
9|97|63|169
9|98|63|170
9|98|64|171
9|99|64|172
9|99|65|173
9|100|65|174
9|100|66|175
9|101|66|176
9|101|67|177
9|102|67|178
9|102|68|179
9|103|68|180
9|103|69|181
9|104|69|182
9|104|70|183
9|105|70|184
9|105|71|185
9|106|71|186
9|106|72|187
9|107|72|188
9|107|73|189
9|108|73|190
9|108|74|191
9|109|74|192
9|109|75|193
9|110|75|194
9|110|76|195
9|111|76|196
9|111|77|197
9|112|77|198
9|113|77|199
9|114|77|200
9|115|77|201
10|115|77|202
10|116|77|203
11|116|77|204
11|116|78|205
11|117|78|206
11|117|79|207
11|118|79|208
11|118|80|209
11|119|80|210
11|119|81|211
11|120|81|212
11|120|82|213
11|121|82|214
11|121|83|215
11|122|83|216
11|122|84|217
11|123|84|218
11|123|85|219
11|124|85|220
11|124|86|221
11|125|86|222
11|125|87|223
11|126|87|224
11|126|88|225
11|127|88|226
11|127|89|227
11|128|89|228
11|128|90|229
11|129|90|230
11|129|91|231
11|130|91|232
11|130|92|233
11|131|92|234
11|131|93|235
11|132|93|236
11|133|94|238
11|134|94|239
11|134|95|240
11|135|95|241
11|135|96|242
11|136|96|243
11|136|97|244
11|137|97|245
11|137|98|246
11|138|98|247
11|138|99|248
11|139|99|249
11|139|100|250
11|140|100|251
11|140|101|252
11|141|101|253
11|141|102|254
11|142|102|255
11|142|103|256
11|143|103|257
11|143|104|258
11|144|104|259
11|144|105|260
11|145|105|261
11|145|106|262
11|146|106|263
11|146|107|264
11|147|107|265
11|147|108|266
11|148|108|267
11|148|109|268
11|149|109|269
11|149|110|270
11|150|110|271
11|150|111|272
11|151|111|273
11|151|112|274
11|152|112|275
11|152|113|276
11|153|113|277
11|153|114|278
11|154|114|279
11|154|115|280
11|155|115|281
11|155|116|282
11|156|116|283
11|156|117|284
11|157|117|285
11|158|117|286
11|159|117|287
11|160|117|288
12|160|117|289
12|161|117|290
13|161|117|291
13|162|117|292
14|162|117|293
14|163|117|294
14|164|117|295
14|165|117|296
14|166|117|297
14|167|117|298
15|167|117|299
15|168|117|300
15|169|117|301
15|170|117|302
15|171|117|303
15|171|118|304
15|172|118|305
15|172|119|306
15|173|119|307
15|173|120|308
15|174|120|309
15|174|121|310
15|175|121|311
15|175|122|312
15|176|122|313
15|176|123|314
15|177|123|315
15|177|124|316
15|178|124|317
15|178|125|318
15|179|125|319
15|179|126|320
15|180|126|321
15|180|127|322
15|181|127|323
15|181|128|324
15|182|128|325
15|182|129|326
15|183|129|327
15|183|130|328
15|184|130|329
