total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|42|37|80
1|43|37|81
1|43|38|82
1|44|38|83
1|44|39|84
1|45|39|85
1|45|40|86
1|46|40|87
1|46|41|88
1|47|41|89
1|47|42|90
1|48|42|91
1|48|43|92
1|49|43|93
1|49|44|94
1|50|44|95
1|50|45|96
1|51|45|97
1|51|46|98
1|52|46|99
1|52|47|100
1|53|47|101
1|53|48|102
1|54|48|103
1|54|49|104
1|55|49|105
1|55|50|106
1|56|50|107
1|56|51|108
1|57|51|109
1|57|52|110
1|58|52|111
1|58|53|112
1|59|53|113
1|59|54|114
1|60|54|115
1|60|55|116
1|61|55|117
1|61|56|118
1|62|56|119
1|62|57|120
1|63|57|121
1|63|58|122
1|64|58|123
1|64|59|124
1|65|59|125
1|65|60|126
1|66|60|127
1|66|61|128
1|67|61|129
1|67|62|130
1|68|62|131
1|68|63|132
1|69|63|133
1|69|64|134
1|70|64|135
1|70|65|136
1|71|65|137
1|71|66|138
1|72|66|139
1|72|67|140
1|73|67|141
1|73|68|142
1|74|68|143
1|74|69|144
1|75|69|145
1|75|70|146
1|76|70|147
