total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
2|38|32|72
2|39|32|73
2|40|32|74
2|40|33|75
2|41|33|76
2|41|34|77
2|42|34|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|48|41|91
2|49|41|92
2|49|42|93
2|50|42|94
2|50|43|95
2|51|43|96
2|51|44|97
2|52|44|98
2|52|45|99
2|53|45|100
2|53|46|101
2|54|46|102
2|54|47|103
2|55|47|104
2|55|48|105
2|56|48|106
2|56|49|107
2|57|49|108
2|57|50|109
2|58|50|110
2|58|51|111
2|59|51|112
2|59|52|113
2|60|52|114
2|60|53|115
2|61|53|116
2|61|54|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|67|60|129
2|68|60|130
2|69|60|131
2|70|60|132
2|71|60|133
2|72|60|134
2|73|60|135
2|74|60|136
2|75|60|137
2|76|60|138
2|77|60|139
2|78|60|140
2|79|60|141
2|80|60|142
2|81|60|143
2|82|60|144
2|83|60|145
2|84|60|146
2|85|60|147
2|86|60|148
2|87|60|149
2|88|60|150
2|88|61|151
2|89|61|152
2|89|62|153
2|90|62|154
2|90|63|155
2|91|63|156
2|91|64|157
2|92|64|158
2|92|65|159
2|93|65|160
2|93|66|161
2|94|66|162
2|94|67|163
2|95|67|164
2|95|68|165
2|96|68|166
2|96|69|167
2|97|69|168
2|97|70|169
2|98|70|170
2|98|71|171
2|99|71|172
2|99|72|173
2|100|72|174
2|100|73|175
2|101|73|176
2|101|74|177
2|102|74|178
2|102|75|179
2|103|75|180
2|103|76|181
2|104|76|182
2|104|77|183
2|105|77|184
2|105|78|185
2|106|78|186
2|106|79|187
2|107|79|188
2|107|80|189
2|108|80|190
2|108|81|191
2|109|81|192
2|109|82|193
2|110|82|194
2|110|83|195
2|111|83|196
2|111|84|197
2|112|84|198
2|112|85|199
2|113|85|200
2|113|86|201
2|114|86|202
2|114|87|203
2|115|87|204
2|115|88|205
2|116|88|206
