total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|23|29|53
1|23|30|54
1|24|30|55
1|24|31|56
1|25|31|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|31|39|71
1|31|40|72
1|31|41|73
1|31|42|74
1|32|42|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|55|68|124
1|55|69|125
1|55|70|126
1|55|71|127
1|55|72|128
1|55|73|129
1|55|74|130
1|56|74|131
1|56|75|132
1|57|75|133
2|57|75|134
2|58|75|135
2|58|76|136
2|59|76|137
2|59|77|138
2|60|77|139
3|60|77|140
3|61|77|141
3|62|77|142
3|63|77|143
3|63|78|144
3|64|78|145
3|65|78|146
