total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
3|11|13|27
3|11|14|28
4|11|14|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|14|17|35
4|14|18|36
4|15|18|37
4|15|19|38
4|16|19|39
4|16|20|40
4|17|20|41
4|17|21|42
4|18|21|43
4|18|22|44
4|19|22|45
4|19|23|46
4|20|23|47
4|20|24|48
4|21|24|49
4|21|25|50
4|22|25|51
4|22|26|52
4|23|26|53
4|23|27|54
4|24|27|55
4|24|28|56
4|25|28|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
4|27|32|63
4|28|32|64
4|29|32|65
4|29|33|66
4|29|34|67
4|30|34|68
4|30|35|69
4|31|35|70
4|32|35|71
4|32|36|72
4|33|36|73
4|33|37|74
4|34|37|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|45|50|99
4|46|50|100
4|46|51|101
4|47|51|102
4|47|52|103
4|48|52|104
4|48|53|105
4|49|53|106
4|49|54|107
4|50|54|108
4|50|55|109
4|51|55|110
4|51|56|111
4|52|56|112
4|52|57|113
4|53|57|114
4|53|58|115
4|54|58|116
5|54|58|117
5|55|58|118
5|55|59|119
5|56|59|120
5|56|60|121
5|57|60|122
5|57|61|123
5|57|62|124
6|57|62|125
6|58|62|126
6|58|63|127
6|59|63|128
6|59|64|129
6|59|65|130
6|60|65|131
6|61|65|132
6|62|65|133
6|62|66|134
6|63|66|135
6|64|66|136
6|65|66|137
6|66|66|138
6|67|66|139
6|68|66|140
6|69|66|141
6|69|67|142
6|70|67|143
6|70|68|144
6|71|68|145
6|71|69|146
6|72|69|147
7|72|69|148
7|73|69|149
8|73|69|150
8|73|70|151
8|74|70|152
8|74|71|153
8|75|71|154
8|75|72|155
8|76|72|156
8|76|73|157
8|77|73|158
8|77|74|159
8|78|74|160
8|78|75|161
8|79|75|162
8|79|76|163
8|80|76|164
8|80|77|165
8|81|77|166
8|81|78|167
8|82|78|168
8|82|79|169
8|83|79|170
8|83|80|171
8|84|80|172
8|84|81|173
8|85|81|174
8|85|82|175
8|86|82|176
8|86|83|177
8|87|83|178
8|87|84|179
8|88|84|180
8|88|85|181
8|89|85|182
8|89|86|183
8|90|86|184
8|90|87|185
8|91|87|186
8|92|87|187
8|92|88|188
8|93|88|189
8|93|89|190
8|94|89|191
8|94|90|192
8|95|90|193
8|95|91|194
8|96|91|195
8|96|92|196
8|97|92|197
8|97|93|198
8|98|93|199
8|98|94|200
8|99|94|201
8|99|95|202
8|100|95|203
8|100|96|204
8|100|97|205
8|100|98|206
8|100|99|207
8|100|100|208
8|100|101|209
8|100|102|210
8|100|103|211
8|101|103|212
8|101|104|213
8|102|104|214
8|103|104|215
8|103|105|216
8|103|106|217
8|103|107|218
8|104|107|219
8|104|108|220
8|105|108|221
8|105|109|222
8|106|109|223
8|106|110|224
8|107|110|225
8|107|111|226
8|108|111|227
8|108|112|228
8|109|112|229
8|109|113|230
8|110|113|231
8|110|114|232
8|111|114|233
8|111|115|234
8|112|115|235
8|112|116|236
8|112|117|237
8|113|117|238
8|113|118|239
8|114|118|240
8|114|119|241
8|115|119|242
8|115|120|243
8|116|120|244
8|116|121|245
8|117|121|246
8|118|121|247
8|118|122|248
8|118|123|249
8|118|124|250
8|119|124|251
8|119|125|252
8|119|126|253
8|120|126|254
8|120|127|255
8|121|127|256
8|121|128|257
8|122|128|258
8|122|129|259
8|123|129|260
8|123|130|261
8|124|130|262
8|124|131|263
8|125|131|264
8|125|132|265
8|126|132|266
8|126|133|267
8|127|133|268
8|127|134|269
8|128|134|270
8|128|135|271
8|129|135|272
8|129|136|273
8|130|136|274
8|130|137|275
8|131|137|276
8|131|138|277
8|131|139|278
8|131|140|279
8|132|140|280
8|132|141|281
8|133|141|282
8|133|142|283
8|133|143|284
8|134|143|285
9|134|143|286
9|135|143|287
9|135|144|288
9|136|144|289
9|136|145|290
9|137|145|291
9|137|146|292
9|138|146|293
9|139|146|294
9|140|146|295
9|141|146|296
9|142|146|297
9|143|146|298
9|144|146|299
9|144|147|300
9|145|147|301
9|145|148|302
9|145|149|303
9|146|149|304
9|146|150|305
9|147|150|306
9|147|151|307
9|148|151|308
9|148|152|309
9|149|152|310
9|149|153|311
9|150|153|312
9|150|154|313
9|151|154|314
9|151|155|315
9|152|155|316
9|152|156|317
9|153|156|318
9|153|157|319
9|154|157|320
9|154|158|321
9|155|158|322
9|155|159|323
9|156|159|324
9|156|160|325
9|157|160|326
9|157|161|327
9|158|161|328
