total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|22|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|37|19|57
1|38|19|58
1|38|20|59
1|39|20|60
1|39|21|61
1|40|21|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|73|49|123
1|74|49|124
1|74|50|125
1|75|50|126
1|75|51|127
1|76|51|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|82|52|135
1|83|52|136
1|84|52|137
1|85|52|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
1|93|52|146
1|94|52|147
1|95|52|148
1|96|52|149
1|97|52|150
1|97|53|151
1|98|53|152
1|98|54|153
1|99|54|154
1|99|55|155
1|100|55|156
1|100|56|157
1|101|56|158
1|101|57|159
1|102|57|160
1|102|58|161
1|103|58|162
1|103|59|163
1|104|59|164
1|104|60|165
1|105|60|166
1|105|61|167
1|106|61|168
1|106|62|169
1|107|62|170
1|107|63|171
1|108|63|172
1|108|64|173
1|109|64|174
1|109|65|175
1|110|65|176
1|110|66|177
1|111|66|178
1|111|67|179
1|112|67|180
1|112|68|181
1|113|68|182
1|113|69|183
1|114|69|184
1|114|70|185
1|115|70|186
1|115|71|187
1|116|71|188
1|116|72|189
1|117|72|190
1|118|72|191
1|119|72|192
1|119|73|193
1|120|73|194
1|120|74|195
1|121|74|196
1|121|75|197
1|122|75|198
1|123|75|199
1|124|75|200
1|125|75|201
1|126|75|202
1|127|75|203
1|128|75|204
1|128|76|205
1|129|76|206
