total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|7|13|21
1|7|14|22
1|7|15|23
1|7|16|24
1|7|17|25
1|7|18|26
1|7|19|27
1|7|20|28
1|7|21|29
1|7|22|30
1|7|23|31
1|7|24|32
1|7|25|33
1|7|26|34
1|8|26|35
1|8|27|36
1|8|28|37
1|8|29|38
2|8|29|39
2|8|30|40
2|9|30|41
2|9|31|42
3|9|31|43
3|9|32|44
3|10|32|45
3|10|33|46
3|11|33|47
3|11|34|48
3|11|35|49
3|11|36|50
3|12|36|51
3|12|37|52
4|12|37|53
4|12|38|54
4|13|38|55
4|13|39|56
4|14|39|57
4|14|40|58
4|14|41|59
4|14|42|60
4|14|43|61
4|14|44|62
5|14|44|63
5|14|45|64
5|14|46|65
5|14|47|66
5|14|48|67
5|14|49|68
5|14|50|69
5|14|51|70
5|15|51|71
5|15|52|72
5|15|53|73
5|15|54|74
6|15|54|75
6|15|55|76
6|15|56|77
6|16|56|78
6|16|57|79
6|17|57|80
6|17|58|81
6|18|58|82
6|18|59|83
6|19|59|84
6|19|60|85
6|20|60|86
6|20|61|87
6|20|62|88
6|20|63|89
6|20|64|90
6|20|65|91
6|21|65|92
6|21|66|93
6|21|67|94
6|21|68|95
6|22|68|96
6|22|69|97
6|23|69|98
6|23|70|99
6|24|70|100
6|24|71|101
6|25|71|102
6|25|72|103
6|26|72|104
6|26|73|105
6|26|74|106
6|26|75|107
6|26|76|108
6|26|77|109
6|27|77|110
6|27|78|111
6|27|79|112
6|27|80|113
6|28|80|114
6|28|81|115
6|28|82|116
6|28|83|117
6|28|84|118
6|28|85|119
6|29|85|120
6|29|86|121
6|30|86|122
6|30|87|123
6|30|88|124
6|30|89|125
6|30|90|126
6|30|91|127
6|30|92|128
6|30|93|129
6|30|94|130
6|30|95|131
6|31|95|132
6|31|96|133
6|32|96|134
6|32|97|135
6|33|97|136
6|33|98|137
6|34|98|138
6|34|99|139
6|35|99|140
6|35|100|141
6|36|100|142
6|36|101|143
6|37|101|144
6|37|102|145
6|38|102|146
6|38|103|147
6|39|103|148
6|39|104|149
6|40|104|150
6|40|105|151
6|41|105|152
6|41|106|153
6|42|106|154
6|42|107|155
6|43|107|156
6|43|108|157
6|44|108|158
6|44|109|159
6|45|109|160
6|45|110|161
6|46|110|162
6|46|111|163
6|47|111|164
6|47|112|165
6|48|112|166
6|48|113|167
6|49|113|168
6|49|114|169
6|50|114|170
6|50|115|171
6|51|115|172
6|51|116|173
6|52|116|174
6|52|117|175
6|53|117|176
6|53|118|177
6|54|118|178
6|54|119|179
6|55|119|180
6|55|120|181
6|56|120|182
6|56|121|183
6|57|121|184
6|57|122|185
6|58|122|186
6|59|122|187
6|59|123|188
7|59|123|189
7|59|124|190
7|60|124|191
7|60|125|192
8|60|125|193
8|60|126|194
8|61|126|195
8|61|127|196
9|61|127|197
9|61|128|198
9|62|128|199
9|62|129|200
9|63|129|201
9|63|130|202
10|63|130|203
10|63|131|204
10|63|132|205
10|63|133|206
10|63|134|207
10|63|135|208
10|63|136|209
10|63|137|210
10|63|138|211
10|63|139|212
10|63|140|213
10|63|141|214
10|64|141|215
10|64|142|216
10|64|143|217
10|64|144|218
10|64|145|219
10|64|146|220
11|64|146|221
11|64|147|222
12|64|147|223
12|64|148|224
12|65|148|225
12|65|149|226
12|66|149|227
12|66|150|228
13|66|150|229
13|66|151|230
13|67|151|231
13|67|152|232
13|67|153|233
13|67|154|234
13|68|154|235
13|68|155|236
13|68|156|237
13|68|157|238
13|68|158|239
13|68|159|240
13|68|160|241
13|68|161|242
13|68|162|243
13|68|163|244
13|68|164|245
13|68|165|246
14|68|165|247
14|68|166|248
14|68|167|249
14|68|168|250
15|68|168|251
15|68|169|252
15|68|170|253
15|69|170|254
15|69|171|255
15|70|171|256
15|70|172|257
15|71|172|258
15|71|173|259
15|72|173|260
15|72|174|261
15|72|175|262
15|72|176|263
15|72|177|264
15|72|178|265
15|73|178|266
15|73|179|267
15|73|180|268
15|73|181|269
15|74|181|270
15|74|182|271
15|75|182|272
15|75|183|273
15|76|183|274
15|76|184|275
15|77|184|276
15|77|185|277
15|77|186|278
15|77|187|279
15|77|188|280
15|77|189|281
15|77|190|282
15|77|191|283
15|77|192|284
15|77|193|285
15|78|193|286
15|78|194|287
15|79|194|288
15|79|195|289
15|80|195|290
15|80|196|291
15|81|196|292
15|81|197|293
15|82|197|294
15|82|198|295
15|83|198|296
15|83|199|297
15|84|199|298
15|84|200|299
15|85|200|300
15|85|201|301
15|86|201|302
15|86|202|303
15|87|202|304
15|87|203|305
15|88|203|306
15|88|204|307
15|89|204|308
15|89|205|309
15|90|205|310
15|90|206|311
15|91|206|312
15|91|207|313
15|92|207|314
15|92|208|315
15|93|208|316
15|93|209|317
15|94|209|318
15|94|210|319
15|95|210|320
15|95|211|321
15|96|211|322
15|96|212|323
15|97|212|324
15|97|213|325
15|98|213|326
15|98|214|327
15|99|214|328
15|99|215|329
15|100|215|330
15|100|216|331
15|101|216|332
15|101|217|333
15|102|217|334
16|102|217|335
16|102|218|336
17|102|218|337
17|102|219|338
17|102|220|339
17|102|221|340
17|102|222|341
17|102|223|342
17|103|223|343
17|103|224|344
17|104|224|345
17|104|225|346
17|105|225|347
17|105|226|348
18|105|226|349
18|105|227|350
18|105|228|351
18|105|229|352
18|105|230|353
18|105|231|354
18|105|232|355
18|105|233|356
18|105|234|357
18|105|235|358
18|105|236|359
18|105|237|360
18|106|237|361
18|106|238|362
18|106|239|363
18|106|240|364
18|107|240|365
18|107|241|366
18|108|241|367
18|108|242|368
18|109|242|369
18|109|243|370
19|109|243|371
19|109|244|372
20|109|244|373
20|109|245|374
20|110|245|375
20|110|246|376
21|110|246|377
21|110|247|378
21|111|247|379
21|111|248|380
21|111|249|381
21|111|250|382
21|111|251|383
21|111|252|384
21|111|253|385
21|111|254|386
21|111|255|387
21|111|256|388
22|111|256|389
22|111|257|390
22|111|258|391
22|111|259|392
23|111|259|393
23|111|260|394
23|111|261|395
23|111|262|396
24|111|262|397
24|111|263|398
24|111|264|399
24|111|265|400
24|111|266|401
24|112|266|402
24|112|267|403
24|113|267|404
24|113|268|405
24|114|268|406
24|114|269|407
24|114|270|408
24|114|271|409
24|114|272|410
24|114|273|411
24|115|273|412
24|115|274|413
24|115|275|414
24|115|276|415
24|116|276|416
24|116|277|417
24|117|277|418
24|117|278|419
24|118|278|420
24|118|279|421
24|119|279|422
24|119|280|423
24|119|281|424
24|119|282|425
24|119|283|426
24|119|284|427
24|120|284|428
24|120|285|429
24|120|286|430
24|120|287|431
24|121|287|432
24|121|288|433
24|122|288|434
24|122|289|435
24|123|289|436
24|123|290|437
24|124|290|438
24|124|291|439
24|125|291|440
24|125|292|441
24|126|292|442
24|126|293|443
24|127|293|444
24|127|294|445
24|128|294|446
24|128|295|447
24|129|295|448
24|129|296|449
24|130|296|450
24|130|297|451
24|131|297|452
24|131|298|453
24|132|298|454
24|132|299|455
24|133|299|456
24|133|300|457
24|134|300|458
24|134|301|459
24|135|301|460
24|135|302|461
24|136|302|462
24|136|303|463
24|137|303|464
24|137|304|465
24|138|304|466
24|138|305|467
24|139|305|468
24|139|306|469
24|140|306|470
24|140|307|471
24|141|307|472
24|141|308|473
24|142|308|474
24|142|309|475
24|143|309|476
24|143|310|477
24|144|310|478
24|144|311|479
24|145|311|480
25|145|311|481
25|145|312|482
25|146|312|483
25|146|313|484
26|146|313|485
26|146|314|486
27|146|314|487
27|146|315|488
27|146|316|489
27|146|317|490
27|147|317|491
27|147|318|492
27|147|319|493
27|147|320|494
27|148|320|495
27|148|321|496
27|148|322|497
27|148|323|498
27|148|324|499
27|148|325|500
27|148|326|501
27|148|327|502
27|148|328|503
27|148|329|504
27|148|330|505
27|148|331|506
27|149|331|507
27|149|332|508
27|149|333|509
27|149|334|510
27|149|335|511
27|149|336|512
27|150|336|513
27|150|337|514
27|151|337|515
27|151|338|516
27|152|338|517
27|152|339|518
28|152|339|519
28|152|340|520
28|152|341|521
28|152|342|522
29|152|342|523
29|152|343|524
29|152|344|525
29|152|345|526
29|153|345|527
29|153|346|528
29|153|347|529
29|153|348|530
29|153|349|531
29|153|350|532
29|153|351|533
29|153|352|534
29|153|353|535
29|153|354|536
29|153|355|537
29|153|356|538
30|153|356|539
30|153|357|540
30|153|358|541
30|153|359|542
30|153|360|543
30|153|361|544
30|153|362|545
30|154|362|546
30|154|363|547
30|155|363|548
30|155|364|549
30|156|364|550
30|156|365|551
30|157|365|552
30|157|366|553
30|157|367|554
30|157|368|555
30|157|369|556
30|157|370|557
30|158|370|558
30|158|371|559
30|158|372|560
30|158|373|561
30|159|373|562
30|159|374|563
30|160|374|564
30|160|375|565
30|161|375|566
30|161|376|567
30|162|376|568
30|162|377|569
30|162|378|570
30|162|379|571
30|162|380|572
30|162|381|573
30|163|381|574
30|163|382|575
30|163|383|576
30|163|384|577
30|164|384|578
30|164|385|579
30|165|385|580
30|165|386|581
30|166|386|582
30|166|387|583
30|167|387|584
31|167|387|585
31|167|388|586
31|167|389|587
31|167|390|588
31|167|391|589
31|168|391|590
31|168|392|591
31|168|393|592
31|168|394|593
31|169|394|594
31|169|395|595
31|170|395|596
31|170|396|597
31|171|396|598
31|171|397|599
31|172|397|600
31|172|398|601
31|173|398|602
31|173|399|603
31|174|399|604
31|174|400|605
31|175|400|606
31|175|401|607
31|176|401|608
31|176|402|609
31|177|402|610
31|177|403|611
31|178|403|612
31|178|404|613
31|179|404|614
31|179|405|615
31|180|405|616
31|180|406|617
31|181|406|618
31|181|407|619
31|182|407|620
31|182|408|621
31|183|408|622
31|183|409|623
31|184|409|624
31|184|410|625
31|185|410|626
32|185|410|627
32|185|411|628
33|185|411|629
33|185|412|630
33|186|412|631
33|186|413|632
33|186|414|633
33|186|415|634
33|187|415|635
33|187|416|636
33|188|416|637
33|188|417|638
33|188|418|639
33|188|419|640
33|189|419|641
33|189|420|642
33|189|421|643
33|189|422|644
33|189|423|645
33|189|424|646
33|189|425|647
33|189|426|648
33|189|427|649
33|189|428|650
33|189|429|651
33|189|430|652
34|189|430|653
34|189|431|654
34|190|431|655
34|190|432|656
34|191|432|657
34|191|433|658
34|192|433|659
34|192|434|660
34|193|434|661
34|193|435|662
34|194|435|663
34|194|436|664
35|194|436|665
35|194|437|666
35|194|438|667
35|194|439|668
35|195|439|669
35|195|440|670
36|195|440|671
36|195|441|672
36|196|441|673
36|196|442|674
36|196|443|675
36|196|444|676
36|196|445|677
36|196|446|678
36|196|447|679
36|196|448|680
37|196|448|681
37|196|449|682
37|196|450|683
37|196|451|684
37|196|452|685
37|196|453|686
37|196|454|687
37|196|455|688
37|197|455|689
37|197|456|690
37|197|457|691
37|198|457|692
37|198|458|693
37|199|458|694
37|199|459|695
37|200|459|696
37|200|460|697
37|201|460|698
37|201|461|699
37|201|462|700
37|201|463|701
37|201|464|702
37|201|465|703
37|202|465|704
37|202|466|705
37|202|467|706
37|202|468|707
37|203|468|708
37|203|469|709
37|204|469|710
37|204|470|711
37|205|470|712
37|205|471|713
37|206|471|714
37|206|472|715
37|206|473|716
37|206|474|717
37|206|475|718
37|206|476|719
37|206|477|720
37|206|478|721
37|206|479|722
37|206|480|723
37|207|480|724
37|207|481|725
37|208|481|726
37|208|482|727
37|209|482|728
37|209|483|729
37|210|483|730
38|210|483|731
38|210|484|732
38|210|485|733
38|210|486|734
38|210|487|735
38|210|488|736
38|210|489|737
38|210|490|738
38|210|491|739
38|211|491|740
38|211|492|741
38|212|492|742
38|212|493|743
38|213|493|744
38|213|494|745
38|214|494|746
38|214|495|747
38|215|495|748
38|215|496|749
38|216|496|750
38|216|497|751
38|217|497|752
38|217|498|753
38|218|498|754
38|218|499|755
38|219|499|756
38|219|500|757
38|220|500|758
38|220|501|759
38|221|501|760
38|221|502|761
38|222|502|762
38|222|503|763
38|223|503|764
38|223|504|765
38|224|504|766
38|224|505|767
38|225|505|768
38|225|506|769
38|226|506|770
38|226|507|771
38|227|507|772
38|227|508|773
38|228|508|774
38|228|509|775
38|229|509|776
38|229|510|777
38|230|510|778
38|230|511|779
38|231|511|780
38|231|512|781
38|232|512|782
38|232|513|783
38|233|513|784
38|233|514|785
38|234|514|786
38|234|515|787
38|235|515|788
38|236|515|789
38|236|516|790
38|237|516|791
38|237|517|792
39|237|517|793
39|237|518|794
40|237|518|795
40|237|519|796
40|238|519|797
40|238|520|798
40|239|520|799
40|239|521|800
40|239|522|801
40|239|523|802
40|239|524|803
40|239|525|804
40|239|526|805
40|239|527|806
40|239|528|807
40|239|529|808
40|239|530|809
40|239|531|810
40|239|532|811
40|239|533|812
40|239|534|813
40|239|535|814
40|239|536|815
40|239|537|816
40|239|538|817
40|239|539|818
41|239|539|819
41|239|540|820
41|240|540|821
41|240|541|822
41|241|541|823
41|241|542|824
41|241|543|825
41|241|544|826
41|242|544|827
41|242|545|828
41|243|545|829
41|243|546|830
42|243|546|831
42|243|547|832
42|243|548|833
42|243|549|834
43|243|549|835
43|243|550|836
43|243|551|837
43|243|552|838
43|243|553|839
43|243|554|840
43|243|555|841
43|243|556|842
43|243|557|843
43|243|558|844
43|243|559|845
43|243|560|846
43|244|560|847
43|244|561|848
43|244|562|849
43|244|563|850
43|245|563|851
43|245|564|852
43|245|565|853
43|246|565|854
43|246|566|855
43|247|566|856
43|247|567|857
43|248|567|858
43|248|568|859
43|249|568|860
43|249|569|861
43|249|570|862
43|249|571|863
43|249|572|864
43|249|573|865
43|250|573|866
43|250|574|867
43|250|575|868
43|250|576|869
43|251|576|870
43|251|577|871
43|252|577|872
43|252|578|873
43|253|578|874
43|253|579|875
43|254|579|876
43|254|580|877
43|254|581|878
43|254|582|879
43|254|583|880
43|254|584|881
43|255|584|882
43|255|585|883
43|255|586|884
43|255|587|885
43|256|587|886
43|256|588|887
43|257|588|888
43|257|589|889
43|258|589|890
43|258|590|891
43|259|590|892
43|259|591|893
43|259|592|894
43|259|593|895
43|259|594|896
43|259|595|897
43|260|595|898
43|260|596|899
43|260|597|900
43|260|598|901
43|261|598|902
43|261|599|903
43|262|599|904
43|262|600|905
43|263|600|906
43|263|601|907
43|264|601|908
43|264|602|909
43|265|602|910
43|265|603|911
43|266|603|912
43|266|604|913
43|267|604|914
43|267|605|915
43|268|605|916
43|268|606|917
43|269|606|918
43|269|607|919
43|270|607|920
43|270|608|921
43|271|608|922
43|271|609|923
43|272|609|924
43|272|610|925
43|273|610|926
43|273|611|927
43|274|611|928
43|274|612|929
43|275|612|930
43|275|613|931
43|276|613|932
43|276|614|933
43|277|614|934
43|278|614|935
43|278|615|936
44|278|615|937
44|278|616|938
45|278|616|939
45|278|617|940
45|279|617|941
45|279|618|942
46|279|618|943
46|279|619|944
46|280|619|945
46|280|620|946
47|280|620|947
47|280|621|948
47|281|621|949
47|281|622|950
47|281|623|951
47|281|624|952
47|281|625|953
47|281|626|954
47|281|627|955
47|281|628|956
47|281|629|957
47|281|630|958
47|281|631|959
47|281|632|960
48|281|632|961
48|281|633|962
48|281|634|963
48|281|635|964
48|281|636|965
48|281|637|966
48|282|637|967
48|282|638|968
48|282|639|969
48|282|640|970
48|283|640|971
48|283|641|972
49|283|641|973
49|283|642|974
49|284|642|975
49|284|643|976
49|285|643|977
49|285|644|978
49|285|645|979
49|285|646|980
49|286|646|981
49|286|647|982
49|286|648|983
49|286|649|984
49|286|650|985
49|286|651|986
49|286|652|987
49|286|653|988
49|286|654|989
49|286|655|990
49|286|656|991
49|286|657|992
50|286|657|993
50|286|658|994
50|286|659|995
50|286|660|996
51|286|660|997
51|286|661|998
51|286|662|999
51|286|663|1000
51|286|664|1001
51|287|664|1002
51|287|665|1003
51|288|665|1004
51|288|666|1005
51|289|666|1006
51|289|667|1007
51|289|668|1008
51|289|669|1009
51|289|670|1010
51|289|671|1011
51|290|671|1012
51|290|672|1013
51|290|673|1014
51|290|674|1015
51|290|675|1016
51|290|676|1017
51|291|676|1018
51|291|677|1019
51|292|677|1020
51|292|678|1021
51|293|678|1022
51|293|679|1023
51|293|680|1024
51|293|681|1025
51|293|682|1026
51|293|683|1027
51|294|683|1028
51|294|684|1029
51|294|685|1030
51|294|686|1031
51|295|686|1032
51|295|687|1033
51|296|687|1034
51|296|688|1035
51|297|688|1036
51|297|689|1037
51|298|689|1038
51|298|690|1039
51|299|690|1040
51|299|691|1041
51|300|691|1042
51|300|692|1043
51|301|692|1044
51|301|693|1045
51|302|693|1046
51|302|694|1047
51|303|694|1048
51|303|695|1049
51|304|695|1050
51|304|696|1051
