total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|8|16|26
2|8|17|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|8|22|32
2|8|23|33
2|8|24|34
3|8|24|35
3|8|25|36
4|8|25|37
4|8|26|38
4|9|26|39
4|9|27|40
5|9|27|41
5|9|28|42
5|10|28|43
5|10|29|44
6|10|29|45
6|10|30|46
7|10|30|47
7|10|31|48
7|11|31|49
7|11|32|50
7|12|32|51
7|12|33|52
7|13|33|53
7|13|34|54
7|14|34|55
7|14|35|56
8|14|35|57
8|14|36|58
9|14|36|59
9|14|37|60
10|14|37|61
10|14|38|62
10|14|39|63
10|14|40|64
11|14|40|65
11|14|41|66
11|14|42|67
11|14|43|68
11|14|44|69
11|14|45|70
11|15|45|71
11|15|46|72
11|16|46|73
11|16|47|74
11|17|47|75
11|17|48|76
11|17|49|77
11|18|49|78
11|18|50|79
11|19|50|80
11|19|51|81
11|19|52|82
11|19|53|83
11|20|53|84
11|20|54|85
11|21|54|86
11|21|55|87
11|21|56|88
11|21|57|89
11|21|58|90
11|21|59|91
11|22|59|92
11|22|60|93
11|22|61|94
11|22|62|95
11|23|62|96
11|23|63|97
11|24|63|98
11|24|64|99
11|25|64|100
11|25|65|101
11|26|65|102
11|26|66|103
11|27|66|104
11|27|67|105
11|27|68|106
11|27|69|107
11|27|70|108
11|27|71|109
11|28|71|110
11|28|72|111
11|28|73|112
11|28|74|113
11|29|74|114
11|29|75|115
11|30|75|116
11|30|76|117
11|31|76|118
11|31|77|119
11|32|77|120
11|32|78|121
11|33|78|122
11|33|79|123
11|33|80|124
11|33|81|125
11|33|82|126
11|33|83|127
11|33|84|128
12|33|84|129
12|33|85|130
12|33|86|131
12|34|86|132
12|34|87|133
12|35|87|134
12|35|88|135
12|36|88|136
12|36|89|137
12|37|89|138
12|37|90|139
12|38|90|140
12|38|91|141
12|39|91|142
12|39|92|143
12|40|92|144
12|40|93|145
12|41|93|146
12|41|94|147
12|42|94|148
12|42|95|149
12|43|95|150
12|43|96|151
12|44|96|152
12|44|97|153
12|45|97|154
12|45|98|155
12|46|98|156
12|46|99|157
12|47|99|158
12|47|100|159
12|48|100|160
12|48|101|161
12|49|101|162
12|49|102|163
12|50|102|164
12|50|103|165
12|51|103|166
12|51|104|167
12|52|104|168
12|52|105|169
12|53|105|170
12|53|106|171
12|54|106|172
12|54|107|173
12|55|107|174
12|55|108|175
12|56|108|176
12|56|109|177
12|57|109|178
12|57|110|179
12|58|110|180
12|58|111|181
12|59|111|182
12|59|112|183
12|60|112|184
12|60|113|185
12|61|113|186
12|61|114|187
12|61|115|188
12|62|115|189
12|62|116|190
12|63|116|191
12|63|117|192
13|63|117|193
13|63|118|194
13|63|119|195
13|63|120|196
14|63|120|197
14|63|121|198
15|63|121|199
15|63|122|200
15|64|122|201
15|64|123|202
15|65|123|203
15|65|124|204
15|65|125|205
15|65|126|206
