total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
2|9|24|35
2|9|25|36
2|9|26|37
2|9|27|38
2|9|28|39
2|9|29|40
2|9|30|41
2|9|31|42
2|9|32|43
2|9|33|44
3|9|33|45
3|9|34|46
3|9|35|47
3|9|36|48
3|9|37|49
3|9|38|50
3|9|39|51
3|9|40|52
3|10|40|53
3|10|41|54
3|11|41|55
3|11|42|56
4|11|42|57
4|11|43|58
5|11|43|59
5|11|44|60
5|11|45|61
5|11|46|62
5|11|47|63
5|11|48|64
5|11|49|65
5|12|49|66
6|12|49|67
6|12|50|68
6|12|51|69
6|12|52|70
6|13|52|71
6|13|53|72
6|14|53|73
6|14|54|74
6|15|54|75
6|15|55|76
6|15|56|77
6|16|56|78
6|16|57|79
6|17|57|80
6|17|58|81
6|18|58|82
6|18|59|83
6|19|59|84
6|19|60|85
6|20|60|86
6|20|61|87
6|20|62|88
6|20|63|89
6|20|64|90
6|20|65|91
6|21|65|92
6|21|66|93
6|21|67|94
6|21|68|95
6|21|69|96
6|21|70|97
6|22|70|98
6|22|71|99
6|23|71|100
6|23|72|101
6|24|72|102
6|24|73|103
6|25|73|104
6|25|74|105
6|25|75|106
6|25|76|107
6|25|77|108
6|25|78|109
6|26|78|110
6|26|79|111
6|26|80|112
6|26|81|113
6|27|81|114
6|27|82|115
6|28|82|116
6|28|83|117
6|29|83|118
6|29|84|119
6|30|84|120
6|30|85|121
6|31|85|122
6|31|86|123
6|31|87|124
6|31|88|125
6|31|89|126
7|31|89|127
7|31|90|128
7|31|91|129
7|31|92|130
7|31|93|131
7|32|93|132
7|32|94|133
7|33|94|134
7|33|95|135
7|34|95|136
7|34|96|137
7|35|96|138
7|35|97|139
7|36|97|140
7|36|98|141
7|37|98|142
7|37|99|143
7|38|99|144
7|38|100|145
7|39|100|146
