total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|29|33|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|34|35|71
2|34|36|72
2|35|36|73
2|35|37|74
2|36|37|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|42|44|88
2|42|45|89
2|43|45|90
2|43|46|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
2|48|51|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|52|54|108
2|52|55|109
2|53|55|110
2|53|56|111
2|54|56|112
2|54|57|113
2|55|57|114
2|55|58|115
2|56|58|116
2|56|59|117
2|57|59|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|59|63|124
2|59|64|125
2|60|64|126
3|60|64|127
3|61|64|128
3|61|65|129
3|61|66|130
3|62|66|131
3|63|66|132
3|64|66|133
4|64|66|134
4|65|66|135
4|66|66|136
4|67|66|137
4|67|67|138
4|68|67|139
4|68|68|140
4|69|68|141
4|69|69|142
4|70|69|143
4|70|70|144
4|71|70|145
5|71|70|146
5|72|70|147
5|72|71|148
5|73|71|149
5|74|71|150
5|74|72|151
5|75|72|152
5|75|73|153
5|76|73|154
5|76|74|155
5|77|74|156
5|77|75|157
5|78|75|158
5|78|76|159
5|79|76|160
5|79|77|161
5|80|77|162
5|80|78|163
5|81|78|164
5|81|79|165
5|82|79|166
5|82|80|167
5|83|80|168
5|83|81|169
5|84|81|170
5|84|82|171
5|85|82|172
5|85|83|173
5|86|83|174
5|86|84|175
5|87|84|176
5|87|85|177
5|88|85|178
5|88|86|179
5|89|86|180
5|89|87|181
5|90|87|182
5|90|88|183
5|91|88|184
5|91|89|185
5|92|89|186
5|93|89|187
5|93|90|188
5|94|90|189
5|94|91|190
5|95|91|191
5|95|92|192
5|96|92|193
5|96|93|194
5|97|93|195
5|97|94|196
5|98|94|197
5|98|95|198
5|99|95|199
5|99|96|200
5|100|96|201
5|100|97|202
5|101|97|203
5|101|98|204
5|101|99|205
5|101|100|206
5|101|101|207
5|101|102|208
5|101|103|209
5|101|104|210
5|101|105|211
5|102|105|212
5|102|106|213
5|103|106|214
5|104|106|215
5|104|107|216
5|104|108|217
5|104|109|218
5|105|109|219
5|105|110|220
5|106|110|221
5|106|111|222
5|107|111|223
5|107|112|224
5|108|112|225
5|108|113|226
5|109|113|227
5|109|114|228
5|110|114|229
5|110|115|230
5|111|115|231
5|111|116|232
5|112|116|233
5|112|117|234
5|113|117|235
5|113|118|236
5|113|119|237
5|114|119|238
5|114|120|239
5|115|120|240
5|115|121|241
5|116|121|242
5|116|122|243
5|117|122|244
5|117|123|245
5|118|123|246
5|119|123|247
5|119|124|248
5|119|125|249
5|119|126|250
5|120|126|251
5|120|127|252
5|120|128|253
5|121|128|254
5|121|129|255
5|122|129|256
5|122|130|257
5|123|130|258
5|123|131|259
5|124|131|260
5|124|132|261
5|125|132|262
5|125|133|263
5|126|133|264
5|126|134|265
5|127|134|266
5|127|135|267
5|128|135|268
5|128|136|269
5|129|136|270
5|129|137|271
5|130|137|272
5|130|138|273
5|131|138|274
5|131|139|275
5|132|139|276
5|132|140|277
5|132|141|278
5|132|142|279
5|133|142|280
5|133|143|281
5|134|143|282
5|134|144|283
5|134|145|284
5|135|145|285
5|136|145|286
5|137|145|287
5|138|145|288
5|139|145|289
5|139|146|290
5|140|146|291
5|140|147|292
5|141|147|293
6|141|147|294
6|142|147|295
7|142|147|296
7|143|147|297
7|143|148|298
7|144|148|299
7|145|148|300
7|146|148|301
7|147|148|302
7|147|149|303
7|148|149|304
7|148|150|305
7|149|150|306
7|149|151|307
7|150|151|308
7|150|152|309
7|151|152|310
7|151|153|311
7|152|153|312
7|152|154|313
7|153|154|314
7|153|155|315
7|154|155|316
7|154|156|317
7|155|156|318
7|155|157|319
7|156|157|320
7|156|158|321
7|157|158|322
7|157|159|323
7|158|159|324
7|158|160|325
7|159|160|326
7|159|161|327
7|160|161|328
