total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|11|24|35
0|11|25|36
0|12|25|37
0|12|26|38
1|12|26|39
1|12|27|40
1|13|27|41
1|13|28|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|15|36|53
2|15|37|54
3|15|37|55
3|15|38|56
4|15|38|57
4|15|39|58
4|15|40|59
4|15|41|60
4|15|42|61
4|15|43|62
4|15|44|63
4|15|45|64
4|15|46|65
4|16|46|66
4|16|47|67
4|16|48|68
4|16|49|69
4|16|50|70
5|16|50|71
5|16|51|72
5|16|52|73
5|16|53|74
5|17|53|75
5|17|54|76
5|17|55|77
5|18|55|78
5|18|56|79
5|19|56|80
5|19|57|81
5|20|57|82
5|20|58|83
5|21|58|84
5|21|59|85
5|22|59|86
5|22|60|87
5|22|61|88
5|22|62|89
5|22|63|90
5|22|64|91
5|23|64|92
5|23|65|93
5|23|66|94
5|23|67|95
5|24|67|96
5|24|68|97
5|25|68|98
5|25|69|99
5|26|69|100
5|26|70|101
5|27|70|102
5|27|71|103
5|28|71|104
5|28|72|105
5|28|73|106
5|28|74|107
5|28|75|108
5|28|76|109
5|29|76|110
5|29|77|111
5|29|78|112
5|29|79|113
5|30|79|114
5|30|80|115
5|30|81|116
5|30|82|117
5|30|83|118
5|30|84|119
5|31|84|120
5|31|85|121
5|32|85|122
5|32|86|123
5|32|87|124
5|32|88|125
5|32|89|126
5|32|90|127
5|33|90|128
5|33|91|129
5|33|92|130
5|33|93|131
5|34|93|132
5|34|94|133
5|35|94|134
5|35|95|135
5|36|95|136
5|36|96|137
5|37|96|138
5|37|97|139
5|38|97|140
5|38|98|141
5|39|98|142
5|39|99|143
5|40|99|144
5|40|100|145
5|41|100|146
5|41|101|147
5|42|101|148
5|42|102|149
5|43|102|150
5|43|103|151
5|44|103|152
5|44|104|153
5|45|104|154
5|45|105|155
5|46|105|156
5|46|106|157
5|47|106|158
5|47|107|159
5|48|107|160
5|48|108|161
5|49|108|162
5|49|109|163
5|50|109|164
5|50|110|165
5|51|110|166
5|51|111|167
5|52|111|168
5|52|112|169
5|53|112|170
5|53|113|171
5|54|113|172
5|54|114|173
5|55|114|174
5|55|115|175
5|56|115|176
5|56|116|177
5|57|116|178
5|57|117|179
5|58|117|180
5|58|118|181
5|59|118|182
5|59|119|183
5|60|119|184
5|60|120|185
5|61|120|186
5|62|120|187
5|62|121|188
5|63|121|189
5|63|122|190
5|64|122|191
5|64|123|192
5|64|124|193
5|64|125|194
5|64|126|195
5|64|127|196
5|64|128|197
5|64|129|198
5|65|129|199
5|65|130|200
6|65|130|201
6|65|131|202
6|66|131|203
6|66|132|204
6|66|133|205
6|66|134|206
6|66|135|207
6|66|136|208
6|66|137|209
6|66|138|210
6|66|139|211
6|66|140|212
6|66|141|213
6|66|142|214
6|67|142|215
6|67|143|216
6|67|144|217
6|67|145|218
7|67|145|219
7|67|146|220
7|68|146|221
7|68|147|222
7|69|147|223
7|69|148|224
8|69|148|225
8|69|149|226
8|70|149|227
8|70|150|228
8|71|150|229
8|71|151|230
8|72|151|231
8|72|152|232
8|73|152|233
8|73|153|234
8|74|153|235
8|74|154|236
8|74|155|237
8|74|156|238
8|74|157|239
8|74|158|240
8|74|159|241
8|74|160|242
9|74|160|243
9|74|161|244
9|74|162|245
9|74|163|246
9|75|163|247
9|75|164|248
10|75|164|249
10|75|165|250
10|76|165|251
10|76|166|252
10|76|167|253
10|76|168|254
10|76|169|255
10|77|169|256
10|77|170|257
10|78|170|258
10|78|171|259
10|79|171|260
10|79|172|261
10|79|173|262
10|79|174|263
10|79|175|264
10|79|176|265
10|80|176|266
10|80|177|267
10|80|178|268
10|80|179|269
10|80|180|270
10|80|181|271
10|81|181|272
10|81|182|273
10|82|182|274
10|82|183|275
10|83|183|276
11|83|183|277
11|83|184|278
11|83|185|279
11|83|186|280
11|83|187|281
11|84|187|282
11|84|188|283
11|84|189|284
11|84|190|285
11|85|190|286
11|85|191|287
11|86|191|288
11|86|192|289
11|87|192|290
11|87|193|291
11|88|193|292
11|88|194|293
11|89|194|294
11|89|195|295
11|90|195|296
11|90|196|297
11|91|196|298
11|91|197|299
11|92|197|300
11|92|198|301
11|93|198|302
11|93|199|303
11|94|199|304
11|94|200|305
11|95|200|306
11|95|201|307
11|96|201|308
11|96|202|309
11|97|202|310
11|97|203|311
11|98|203|312
11|98|204|313
11|99|204|314
11|99|205|315
11|100|205|316
11|100|206|317
11|101|206|318
11|101|207|319
11|102|207|320
11|102|208|321
11|103|208|322
11|103|209|323
11|104|209|324
11|104|210|325
11|105|210|326
11|105|211|327
11|106|211|328
11|106|212|329
11|107|212|330
11|107|213|331
11|108|213|332
11|108|214|333
11|109|214|334
11|109|215|335
11|109|216|336
11|109|217|337
11|109|218|338
11|110|218|339
11|110|219|340
11|111|219|341
11|111|220|342
12|111|220|343
12|111|221|344
12|111|222|345
12|111|223|346
12|111|224|347
12|111|225|348
12|112|225|349
12|112|226|350
12|112|227|351
12|112|228|352
12|112|229|353
12|112|230|354
12|112|231|355
12|112|232|356
12|112|233|357
12|112|234|358
12|112|235|359
12|112|236|360
12|113|236|361
12|113|237|362
12|113|238|363
12|113|239|364
13|113|239|365
13|113|240|366
13|114|240|367
13|114|241|368
13|114|242|369
13|114|243|370
13|115|243|371
13|115|244|372
13|116|244|373
13|116|245|374
14|116|245|375
14|116|246|376
15|116|246|377
15|116|247|378
16|116|247|379
16|116|248|380
16|117|248|381
16|117|249|382
16|117|250|383
16|117|251|384
16|117|252|385
16|117|253|386
16|117|254|387
16|117|255|388
16|117|256|389
16|117|257|390
16|117|258|391
16|117|259|392
17|117|259|393
17|117|260|394
17|117|261|395
17|117|262|396
18|117|262|397
18|117|263|398
18|117|264|399
18|118|264|400
18|118|265|401
18|119|265|402
18|119|266|403
18|120|266|404
18|120|267|405
18|121|267|406
18|121|268|407
18|121|269|408
18|121|270|409
18|121|271|410
18|121|272|411
18|122|272|412
18|122|273|413
18|122|274|414
18|122|275|415
18|123|275|416
18|123|276|417
18|124|276|418
18|124|277|419
18|125|277|420
18|125|278|421
18|126|278|422
18|126|279|423
18|126|280|424
18|126|281|425
18|126|282|426
18|126|283|427
18|126|284|428
18|126|285|429
18|126|286|430
18|126|287|431
18|127|287|432
18|127|288|433
18|128|288|434
18|128|289|435
18|129|289|436
18|129|290|437
18|130|290|438
18|130|291|439
18|131|291|440
18|131|292|441
18|132|292|442
18|132|293|443
18|133|293|444
18|133|294|445
18|134|294|446
18|134|295|447
18|135|295|448
18|135|296|449
18|136|296|450
18|136|297|451
18|137|297|452
18|137|298|453
18|138|298|454
18|138|299|455
18|139|299|456
18|139|300|457
18|140|300|458
18|140|301|459
18|141|301|460
18|141|302|461
18|142|302|462
18|142|303|463
18|143|303|464
18|143|304|465
18|144|304|466
18|144|305|467
18|145|305|468
18|145|306|469
18|146|306|470
18|146|307|471
18|147|307|472
18|147|308|473
18|148|308|474
18|148|309|475
18|149|309|476
18|149|310|477
18|150|310|478
18|150|311|479
18|151|311|480
18|152|311|481
18|152|312|482
18|153|312|483
18|153|313|484
18|154|313|485
18|154|314|486
18|155|314|487
18|155|315|488
19|155|315|489
19|155|316|490
19|156|316|491
19|156|317|492
19|157|317|493
19|157|318|494
19|158|318|495
19|158|319|496
19|158|320|497
19|158|321|498
19|158|322|499
19|158|323|500
19|158|324|501
19|158|325|502
19|158|326|503
19|158|327|504
19|158|328|505
19|158|329|506
20|158|329|507
20|158|330|508
21|158|330|509
21|158|331|510
22|158|331|511
22|158|332|512
22|159|332|513
22|159|333|514
22|159|334|515
22|159|335|516
22|160|335|517
22|160|336|518
23|160|336|519
23|160|337|520
23|160|338|521
23|160|339|522
24|160|339|523
24|160|340|524
25|160|340|525
25|160|341|526
26|160|341|527
26|160|342|528
26|160|343|529
26|160|344|530
27|160|344|531
27|160|345|532
27|160|346|533
27|160|347|534
27|160|348|535
27|160|349|536
27|160|350|537
27|160|351|538
27|161|351|539
27|161|352|540
27|161|353|541
27|161|354|542
27|162|354|543
27|162|355|544
27|162|356|545
27|163|356|546
27|163|357|547
27|164|357|548
27|164|358|549
27|165|358|550
27|165|359|551
27|166|359|552
27|166|360|553
27|166|361|554
27|166|362|555
27|166|363|556
27|166|364|557
27|167|364|558
27|167|365|559
27|167|366|560
27|167|367|561
27|168|367|562
27|168|368|563
27|169|368|564
27|169|369|565
27|170|369|566
27|170|370|567
27|171|370|568
27|171|371|569
27|171|372|570
27|171|373|571
27|171|374|572
27|171|375|573
27|172|375|574
27|172|376|575
27|172|377|576
27|172|378|577
27|173|378|578
27|173|379|579
27|174|379|580
27|174|380|581
27|175|380|582
27|175|381|583
27|176|381|584
28|176|381|585
28|176|382|586
28|176|383|587
28|176|384|588
28|176|385|589
28|177|385|590
28|177|386|591
28|177|387|592
28|177|388|593
28|178|388|594
28|178|389|595
28|179|389|596
28|179|390|597
28|180|390|598
28|180|391|599
28|181|391|600
28|181|392|601
28|182|392|602
28|182|393|603
28|183|393|604
28|183|394|605
28|184|394|606
28|184|395|607
28|185|395|608
28|185|396|609
28|186|396|610
28|186|397|611
28|187|397|612
28|187|398|613
28|188|398|614
28|188|399|615
28|189|399|616
28|189|400|617
28|190|400|618
28|190|401|619
28|191|401|620
28|191|402|621
28|192|402|622
28|192|403|623
28|193|403|624
28|193|404|625
28|194|404|626
29|194|404|627
29|194|405|628
29|195|405|629
29|195|406|630
29|196|406|631
29|196|407|632
29|197|407|633
29|197|408|634
29|198|408|635
29|198|409|636
29|199|409|637
29|199|410|638
29|199|411|639
29|199|412|640
29|199|413|641
29|199|414|642
29|199|415|643
29|199|416|644
29|199|417|645
29|199|418|646
29|199|419|647
29|199|420|648
29|199|421|649
29|199|422|650
29|199|423|651
29|199|424|652
30|199|424|653
30|199|425|654
30|199|426|655
30|199|427|656
31|199|427|657
31|199|428|658
31|200|428|659
31|200|429|660
31|200|430|661
31|200|431|662
31|201|431|663
31|201|432|664
31|202|432|665
31|202|433|666
31|202|434|667
31|202|435|668
