total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
2|12|31|45
2|12|32|46
2|13|32|47
2|13|33|48
3|13|33|49
3|13|34|50
3|14|34|51
3|14|35|52
3|15|35|53
3|15|36|54
3|16|36|55
3|16|37|56
3|17|37|57
3|17|38|58
4|17|38|59
4|17|39|60
4|17|40|61
4|17|41|62
5|17|41|63
5|17|42|64
5|17|43|65
5|17|44|66
5|17|45|67
5|17|46|68
5|17|47|69
5|17|48|70
5|18|48|71
5|18|49|72
5|19|49|73
5|19|50|74
6|19|50|75
6|19|51|76
6|19|52|77
6|20|52|78
6|20|53|79
6|20|54|80
6|20|55|81
6|21|55|82
6|21|56|83
6|22|56|84
6|22|57|85
6|23|57|86
6|23|58|87
6|23|59|88
6|23|60|89
6|23|61|90
6|23|62|91
6|24|62|92
6|24|63|93
6|24|64|94
6|24|65|95
6|24|66|96
6|24|67|97
6|24|68|98
6|24|69|99
6|25|69|100
6|25|70|101
6|26|70|102
6|26|71|103
6|27|71|104
6|27|72|105
6|27|73|106
6|27|74|107
6|27|75|108
6|27|76|109
6|28|76|110
6|28|77|111
6|28|78|112
6|28|79|113
6|29|79|114
6|29|80|115
6|30|80|116
6|30|81|117
6|31|81|118
6|31|82|119
6|32|82|120
6|32|83|121
6|33|83|122
7|33|83|123
7|33|84|124
7|33|85|125
7|33|86|126
7|33|87|127
7|33|88|128
8|33|88|129
8|33|89|130
8|33|90|131
8|34|90|132
8|34|91|133
8|35|91|134
8|35|92|135
8|36|92|136
8|36|93|137
8|37|93|138
8|37|94|139
8|38|94|140
8|38|95|141
8|39|95|142
8|39|96|143
8|40|96|144
8|40|97|145
8|41|97|146
8|41|98|147
8|42|98|148
8|42|99|149
8|43|99|150
8|43|100|151
8|44|100|152
8|44|101|153
8|45|101|154
8|45|102|155
8|46|102|156
8|46|103|157
8|47|103|158
8|47|104|159
8|48|104|160
8|48|105|161
8|49|105|162
8|49|106|163
8|50|106|164
8|50|107|165
8|51|107|166
8|51|108|167
8|52|108|168
8|52|109|169
8|53|109|170
8|53|110|171
8|54|110|172
8|54|111|173
8|55|111|174
8|55|112|175
8|56|112|176
8|56|113|177
8|57|113|178
8|57|114|179
8|58|114|180
8|58|115|181
8|59|115|182
8|59|116|183
8|60|116|184
8|60|117|185
8|61|117|186
8|61|118|187
8|61|119|188
9|61|119|189
9|61|120|190
10|61|120|191
10|61|121|192
11|61|121|193
11|61|122|194
11|62|122|195
11|62|123|196
11|63|123|197
11|63|124|198
11|64|124|199
11|64|125|200
11|65|125|201
11|65|126|202
11|66|126|203
11|66|127|204
11|66|128|205
11|66|129|206
11|66|130|207
11|66|131|208
11|66|132|209
11|66|133|210
11|66|134|211
11|66|135|212
11|66|136|213
11|66|137|214
11|67|137|215
11|67|138|216
12|67|138|217
12|67|139|218
13|67|139|219
13|67|140|220
13|67|141|221
13|67|142|222
13|67|143|223
13|67|144|224
14|67|144|225
14|67|145|226
15|67|145|227
15|67|146|228
16|67|146|229
16|67|147|230
17|67|147|231
17|67|148|232
18|67|148|233
18|67|149|234
18|68|149|235
18|68|150|236
18|68|151|237
18|68|152|238
18|68|153|239
18|68|154|240
19|68|154|241
19|68|155|242
19|68|156|243
19|68|157|244
19|68|158|245
19|68|159|246
20|68|159|247
20|68|160|248
20|68|161|249
20|68|162|250
21|68|162|251
21|68|163|252
21|68|164|253
21|69|164|254
21|69|165|255
21|70|165|256
21|70|166|257
21|71|166|258
21|71|167|259
21|72|167|260
21|72|168|261
21|72|169|262
21|72|170|263
21|72|171|264
21|72|172|265
21|73|172|266
21|73|173|267
21|73|174|268
21|73|175|269
21|74|175|270
21|74|176|271
21|75|176|272
21|75|177|273
21|76|177|274
21|76|178|275
21|77|178|276
21|77|179|277
21|77|180|278
21|77|181|279
21|77|182|280
21|77|183|281
