total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|22|12|35
1|23|12|36
1|24|12|37
2|24|12|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|33|18|53
2|34|18|54
2|35|18|55
3|35|18|56
3|36|18|57
3|37|18|58
3|37|19|59
3|38|19|60
3|38|20|61
3|39|20|62
3|39|21|63
3|40|21|64
3|40|22|65
3|41|22|66
3|41|23|67
3|42|23|68
3|42|24|69
3|43|24|70
3|44|24|71
3|45|24|72
3|46|24|73
3|47|24|74
3|48|24|75
3|49|24|76
3|49|25|77
3|50|25|78
3|50|26|79
3|51|26|80
3|51|27|81
3|52|27|82
3|52|28|83
3|53|28|84
3|53|29|85
3|54|29|86
3|54|30|87
3|55|30|88
3|55|31|89
3|56|31|90
3|56|32|91
3|57|32|92
3|57|33|93
3|58|33|94
3|58|34|95
3|59|34|96
3|59|35|97
3|60|35|98
3|60|36|99
3|61|36|100
3|61|37|101
3|62|37|102
3|62|38|103
3|63|38|104
3|63|39|105
3|64|39|106
3|64|40|107
3|65|40|108
3|65|41|109
3|66|41|110
3|66|42|111
3|67|42|112
3|67|43|113
3|68|43|114
3|68|44|115
3|69|44|116
3|69|45|117
3|70|45|118
3|70|46|119
3|71|46|120
3|71|47|121
3|72|47|122
3|72|48|123
3|73|48|124
3|73|49|125
3|74|49|126
3|74|50|127
3|75|50|128
3|75|51|129
3|76|51|130
3|77|51|131
3|78|51|132
3|79|51|133
3|80|51|134
3|81|51|135
4|81|51|136
4|82|51|137
4|83|51|138
4|84|51|139
4|85|51|140
4|86|51|141
4|87|51|142
4|88|51|143
4|89|51|144
4|90|51|145
4|91|51|146
4|92|51|147
5|92|51|148
5|93|51|149
5|94|51|150
5|94|52|151
5|95|52|152
5|95|53|153
5|96|53|154
5|96|54|155
5|97|54|156
5|97|55|157
5|98|55|158
5|98|56|159
5|99|56|160
5|99|57|161
5|100|57|162
5|100|58|163
5|101|58|164
5|101|59|165
5|102|59|166
5|102|60|167
5|103|60|168
5|103|61|169
5|104|61|170
5|104|62|171
5|105|62|172
5|105|63|173
5|106|63|174
5|106|64|175
5|107|64|176
5|107|65|177
5|108|65|178
5|108|66|179
5|109|66|180
5|109|67|181
5|110|67|182
5|110|68|183
5|111|68|184
5|111|69|185
5|112|69|186
5|112|70|187
5|113|70|188
5|113|71|189
5|114|71|190
5|114|72|191
5|115|72|192
5|115|73|193
5|116|73|194
5|116|74|195
5|117|74|196
5|117|75|197
5|118|75|198
5|119|75|199
5|120|75|200
5|121|75|201
5|122|75|202
5|123|75|203
5|124|75|204
5|124|76|205
5|125|76|206
