total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|36|19|55
0|37|19|56
0|38|19|57
0|39|19|58
0|39|20|59
0|40|20|60
0|40|21|61
0|41|21|62
0|41|22|63
0|42|22|64
0|42|23|65
0|43|23|66
0|43|24|67
0|44|24|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|55|30|85
0|56|30|86
0|56|31|87
0|57|31|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|59|34|93
0|60|34|94
0|60|35|95
0|61|35|96
0|61|36|97
0|62|36|98
0|62|37|99
0|63|37|100
0|63|38|101
0|64|38|102
0|64|39|103
0|65|39|104
0|65|40|105
0|66|40|106
0|66|41|107
0|67|41|108
0|67|42|109
0|68|42|110
0|68|43|111
0|69|43|112
0|69|44|113
0|70|44|114
0|70|45|115
0|71|45|116
0|71|46|117
0|72|46|118
0|72|47|119
0|73|47|120
0|73|48|121
0|74|48|122
0|74|49|123
0|75|49|124
0|75|50|125
0|76|50|126
0|76|51|127
0|77|51|128
0|77|52|129
0|78|52|130
0|78|53|131
0|79|53|132
0|79|54|133
0|80|54|134
0|80|55|135
0|81|55|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|87|58|145
0|88|58|146
0|89|58|147
0|90|58|148
0|91|58|149
0|92|58|150
0|92|59|151
0|93|59|152
0|93|60|153
0|94|60|154
0|94|61|155
0|95|61|156
0|95|62|157
0|96|62|158
0|96|63|159
0|97|63|160
0|97|64|161
0|98|64|162
0|98|65|163
0|99|65|164
0|99|66|165
0|100|66|166
0|100|67|167
0|101|67|168
0|101|68|169
0|102|68|170
0|102|69|171
0|103|69|172
0|103|70|173
0|104|70|174
0|104|71|175
0|105|71|176
0|105|72|177
0|106|72|178
0|106|73|179
0|107|73|180
0|107|74|181
0|108|74|182
0|108|75|183
0|109|75|184
0|109|76|185
0|110|76|186
0|110|77|187
0|111|77|188
0|111|78|189
0|112|78|190
0|112|79|191
0|113|79|192
0|113|80|193
0|114|80|194
0|114|81|195
0|115|81|196
0|115|82|197
0|116|82|198
0|117|82|199
0|118|82|200
0|118|83|201
0|119|83|202
0|120|83|203
0|121|83|204
0|121|84|205
0|122|84|206
