total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|7|14|21
0|7|15|22
0|7|16|23
0|7|17|24
0|7|18|25
0|7|19|26
0|7|20|27
0|7|21|28
0|7|22|29
0|7|23|30
0|7|24|31
0|7|25|32
0|7|26|33
0|7|27|34
1|7|27|35
1|7|28|36
1|7|29|37
1|7|30|38
1|8|30|39
1|8|31|40
2|8|31|41
2|8|32|42
3|8|32|43
3|8|33|44
3|9|33|45
3|9|34|46
3|10|34|47
3|10|35|48
3|10|36|49
3|10|37|50
3|10|38|51
3|10|39|52
3|11|39|53
3|11|40|54
3|12|40|55
3|12|41|56
3|13|41|57
3|13|42|58
3|13|43|59
3|13|44|60
3|13|45|61
3|13|46|62
3|13|47|63
3|13|48|64
3|13|49|65
3|13|50|66
3|13|51|67
3|13|52|68
3|13|53|69
3|13|54|70
4|13|54|71
4|13|55|72
4|13|56|73
4|13|57|74
4|14|57|75
4|14|58|76
4|14|59|77
4|15|59|78
4|15|60|79
4|16|60|80
4|16|61|81
4|17|61|82
4|17|62|83
4|18|62|84
4|18|63|85
4|19|63|86
4|19|64|87
4|19|65|88
4|19|66|89
4|19|67|90
4|19|68|91
4|20|68|92
4|20|69|93
4|20|70|94
4|20|71|95
4|21|71|96
4|21|72|97
4|21|73|98
4|21|74|99
4|22|74|100
4|22|75|101
4|23|75|102
4|23|76|103
4|24|76|104
4|24|77|105
4|24|78|106
4|24|79|107
4|24|80|108
4|24|81|109
4|24|82|110
4|24|83|111
4|24|84|112
4|24|85|113
4|25|85|114
4|25|86|115
4|26|86|116
4|26|87|117
4|27|87|118
4|27|88|119
4|28|88|120
4|28|89|121
4|29|89|122
5|29|89|123
5|29|90|124
5|29|91|125
5|29|92|126
5|29|93|127
5|29|94|128
5|29|95|129
5|29|96|130
5|29|97|131
5|30|97|132
5|30|98|133
5|31|98|134
5|31|99|135
5|32|99|136
5|32|100|137
5|33|100|138
5|33|101|139
5|34|101|140
5|34|102|141
5|35|102|142
5|35|103|143
5|36|103|144
5|36|104|145
5|37|104|146
5|37|105|147
5|38|105|148
5|38|106|149
5|39|106|150
5|39|107|151
5|40|107|152
5|40|108|153
5|41|108|154
5|41|109|155
5|42|109|156
5|42|110|157
5|43|110|158
5|43|111|159
5|44|111|160
5|44|112|161
5|45|112|162
5|45|113|163
5|46|113|164
5|46|114|165
5|47|114|166
5|47|115|167
5|48|115|168
5|48|116|169
5|49|116|170
5|49|117|171
5|50|117|172
5|50|118|173
5|51|118|174
5|51|119|175
5|52|119|176
5|52|120|177
5|53|120|178
5|53|121|179
5|54|121|180
5|54|122|181
5|55|122|182
5|55|123|183
5|56|123|184
5|56|124|185
5|57|124|186
5|57|125|187
5|57|126|188
5|58|126|189
5|58|127|190
6|58|127|191
6|58|128|192
6|58|129|193
6|58|130|194
6|58|131|195
6|58|132|196
6|59|132|197
6|59|133|198
7|59|133|199
7|59|134|200
7|60|134|201
7|60|135|202
7|61|135|203
7|61|136|204
7|61|137|205
7|61|138|206
7|61|139|207
7|61|140|208
7|61|141|209
7|61|142|210
7|61|143|211
7|61|144|212
7|61|145|213
7|61|146|214
7|62|146|215
7|62|147|216
7|62|148|217
7|62|149|218
7|63|149|219
7|63|150|220
7|64|150|221
7|64|151|222
8|64|151|223
8|64|152|224
9|64|152|225
9|64|153|226
9|65|153|227
9|65|154|228
9|66|154|229
9|66|155|230
9|66|156|231
9|66|157|232
9|66|158|233
9|66|159|234
10|66|159|235
10|66|160|236
10|66|161|237
10|66|162|238
11|66|162|239
11|66|163|240
11|66|164|241
11|66|165|242
12|66|165|243
12|66|166|244
12|66|167|245
12|66|168|246
13|66|168|247
13|66|169|248
13|66|170|249
13|66|171|250
14|66|171|251
14|66|172|252
14|66|173|253
14|67|173|254
14|67|174|255
14|68|174|256
14|68|175|257
14|69|175|258
14|69|176|259
14|70|176|260
14|70|177|261
14|70|178|262
14|70|179|263
14|70|180|264
14|70|181|265
14|70|182|266
14|70|183|267
14|70|184|268
14|70|185|269
14|71|185|270
14|71|186|271
14|72|186|272
14|72|187|273
14|73|187|274
14|73|188|275
14|74|188|276
14|74|189|277
14|74|190|278
14|74|191|279
14|74|192|280
14|74|193|281
14|75|193|282
14|75|194|283
14|75|195|284
14|75|196|285
14|76|196|286
14|76|197|287
14|77|197|288
14|77|198|289
14|78|198|290
14|78|199|291
14|79|199|292
14|79|200|293
14|80|200|294
14|81|201|296
14|82|201|297
14|82|202|298
14|83|202|299
14|83|203|300
14|84|203|301
14|84|204|302
14|85|204|303
14|85|205|304
14|86|205|305
14|86|206|306
14|87|206|307
14|87|207|308
14|88|207|309
14|88|208|310
14|89|208|311
14|89|209|312
14|90|209|313
14|90|210|314
14|91|210|315
14|91|211|316
14|92|211|317
14|92|212|318
14|93|212|319
14|93|213|320
14|94|213|321
14|94|214|322
14|95|214|323
14|95|215|324
14|96|215|325
14|96|216|326
14|97|216|327
14|97|217|328
14|98|217|329
14|98|218|330
14|99|218|331
14|99|219|332
14|100|219|333
14|100|220|334
14|100|221|335
14|100|222|336
14|100|223|337
14|101|223|338
14|101|224|339
14|102|224|340
14|102|225|341
14|103|225|342
14|103|226|343
15|103|226|344
15|103|227|345
15|103|228|346
15|103|229|347
15|103|230|348
15|103|231|349
15|104|231|350
15|104|232|351
15|104|233|352
15|104|234|353
15|104|235|354
15|104|236|355
15|104|237|356
15|104|238|357
15|104|239|358
15|104|240|359
15|104|241|360
15|104|242|361
16|104|242|362
16|104|243|363
16|104|244|364
16|104|245|365
17|104|245|366
17|104|246|367
18|104|246|368
18|104|247|369
18|105|247|370
18|105|248|371
18|106|248|372
18|106|249|373
18|106|250|374
18|106|251|375
18|107|251|376
18|107|252|377
18|107|253|378
18|107|254|379
18|108|254|380
18|108|255|381
18|109|255|382
18|109|256|383
18|109|257|384
18|109|258|385
18|109|259|386
18|109|260|387
19|109|260|388
19|109|261|389
19|109|262|390
19|109|263|391
19|109|264|392
19|109|265|393
20|109|265|394
20|109|266|395
20|109|267|396
20|109|268|397
20|110|268|398
20|111|268|399
20|111|269|400
20|112|269|401
20|112|270|402
20|113|270|403
20|113|271|404
20|114|271|405
20|114|272|406
20|114|273|407
20|114|274|408
20|114|275|409
20|114|276|410
20|114|277|411
20|114|278|412
20|114|279|413
20|114|280|414
20|115|280|415
20|115|281|416
20|116|281|417
20|116|282|418
20|117|282|419
20|117|283|420
20|118|283|421
20|118|284|422
20|118|285|423
21|118|285|424
21|118|286|425
21|118|287|426
21|118|288|427
21|118|289|428
21|118|290|429
22|118|290|430
22|119|290|431
22|119|291|432
22|120|291|433
22|120|292|434
22|121|292|435
22|121|293|436
22|122|293|437
22|122|294|438
22|123|294|439
22|123|295|440
22|124|295|441
22|124|296|442
22|125|296|443
22|125|297|444
22|126|297|445
22|126|298|446
22|127|298|447
22|127|299|448
22|128|299|449
22|128|300|450
22|129|300|451
22|129|301|452
22|130|301|453
22|130|302|454
22|131|302|455
22|131|303|456
22|132|303|457
22|132|304|458
22|133|304|459
22|133|305|460
22|134|305|461
22|134|306|462
22|135|306|463
22|135|307|464
22|136|307|465
22|136|308|466
22|137|308|467
22|137|309|468
22|138|309|469
22|138|310|470
22|139|310|471
22|139|311|472
22|140|311|473
22|140|312|474
22|141|312|475
22|141|313|476
22|142|313|477
22|142|314|478
22|143|314|479
22|143|315|480
22|143|316|481
22|143|317|482
22|143|318|483
22|144|318|484
22|144|319|485
22|145|319|486
22|145|320|487
22|146|320|488
22|146|321|489
22|146|322|490
22|146|323|491
22|147|323|492
22|147|324|493
22|148|324|494
22|148|325|495
22|149|325|496
22|149|326|497
22|149|327|498
22|149|328|499
22|149|329|500
22|149|330|501
22|149|331|502
22|149|332|503
22|149|333|504
22|149|334|505
22|149|335|506
22|149|336|507
22|150|336|508
22|150|337|509
22|150|338|510
22|150|339|511
22|150|340|512
22|150|341|513
22|151|341|514
22|151|342|515
22|152|342|516
22|152|343|517
22|152|344|518
22|152|345|519
22|153|345|520
22|153|346|521
22|153|347|522
22|153|348|523
23|153|348|524
23|153|349|525
23|153|350|526
23|153|351|527
23|153|352|528
23|153|353|529
23|153|354|530
23|153|355|531
23|153|356|532
23|153|357|533
23|153|358|534
23|153|359|535
23|153|360|536
23|153|361|537
23|153|362|538
23|153|363|539
24|153|363|540
24|153|364|541
25|153|364|542
25|153|365|543
25|154|365|544
25|155|365|545
25|155|366|546
25|156|366|547
25|156|367|548
25|157|367|549
25|157|368|550
25|158|368|551
25|158|369|552
25|158|370|553
25|158|371|554
25|158|372|555
25|158|373|556
25|159|373|557
25|159|374|558
25|159|375|559
25|159|376|560
25|160|376|561
25|160|377|562
25|161|377|563
25|161|378|564
25|162|378|565
25|162|379|566
25|163|379|567
25|163|380|568
25|163|381|569
25|163|382|570
25|163|383|571
25|163|384|572
25|164|384|573
25|164|385|574
25|164|386|575
25|164|387|576
25|165|387|577
25|165|388|578
25|166|388|579
25|166|389|580
25|167|389|581
25|167|390|582
25|168|390|583
25|168|391|584
25|168|392|585
25|168|393|586
25|168|394|587
25|168|395|588
25|169|395|589
25|169|396|590
25|169|397|591
26|169|397|592
26|170|397|593
26|170|398|594
26|171|398|595
26|171|399|596
26|172|399|597
26|172|400|598
26|173|400|599
26|173|401|600
26|174|401|601
26|174|402|602
26|175|402|603
26|175|403|604
26|176|403|605
26|176|404|606
26|177|404|607
26|177|405|608
26|178|405|609
26|178|406|610
26|179|406|611
26|179|407|612
26|180|407|613
26|180|408|614
26|181|408|615
26|181|409|616
26|182|409|617
26|182|410|618
26|183|410|619
26|183|411|620
26|184|411|621
26|184|412|622
26|185|412|623
26|185|413|624
26|186|413|625
26|186|414|626
26|186|415|627
26|186|416|628
26|186|417|629
26|187|417|630
26|187|418|631
26|188|418|632
26|188|419|633
26|189|419|634
26|189|420|635
26|190|420|636
26|190|421|637
26|191|421|638
26|191|422|639
26|192|422|640
26|192|423|641
26|192|424|642
26|192|425|643
26|192|426|644
26|192|427|645
26|192|428|646
26|192|429|647
26|192|430|648
26|192|431|649
26|192|432|650
26|192|433|651
26|192|434|652
26|192|435|653
27|192|435|654
27|192|436|655
27|193|436|656
27|193|437|657
27|194|437|658
27|194|438|659
27|194|439|660
27|194|440|661
27|195|440|662
27|195|441|663
27|196|441|664
27|196|442|665
28|196|442|666
28|196|443|667
29|196|443|668
29|196|444|669
30|196|444|670
30|196|445|671
30|197|445|672
30|197|446|673
31|197|446|674
31|197|447|675
32|197|447|676
32|197|448|677
32|197|449|678
32|197|450|679
32|197|451|680
32|197|452|681
32|197|453|682
32|197|454|683
32|197|455|684
32|197|456|685
33|197|456|686
33|197|457|687
33|197|458|688
33|197|459|689
34|197|459|690
34|198|459|691
34|198|460|692
34|198|461|693
34|198|462|694
34|199|462|695
34|199|463|696
34|200|463|697
34|200|464|698
34|200|465|699
34|200|466|700
34|200|467|701
34|200|468|702
34|201|468|703
34|201|469|704
34|201|470|705
34|201|471|706
34|202|471|707
34|202|472|708
34|203|472|709
34|203|473|710
34|204|473|711
34|204|474|712
34|205|474|713
34|205|475|714
34|205|476|715
34|205|477|716
34|205|478|717
34|205|479|718
34|205|480|719
34|205|481|720
34|205|482|721
34|205|483|722
34|206|483|723
34|206|484|724
34|206|485|725
34|206|486|726
34|207|486|727
34|207|487|728
34|208|487|729
34|208|488|730
34|208|489|731
35|208|489|732
35|208|490|733
35|208|491|734
35|208|492|735
35|208|493|736
35|208|494|737
35|208|495|738
35|209|495|739
35|209|496|740
35|210|496|741
35|210|497|742
35|211|497|743
35|211|498|744
35|212|498|745
35|212|499|746
35|213|499|747
35|213|500|748
35|214|500|749
35|214|501|750
35|215|501|751
35|215|502|752
35|216|502|753
35|216|503|754
35|217|503|755
35|217|504|756
35|218|504|757
35|218|505|758
35|219|505|759
35|219|506|760
35|220|506|761
35|220|507|762
35|221|507|763
35|221|508|764
35|222|508|765
35|222|509|766
35|223|509|767
35|223|510|768
35|224|510|769
35|224|511|770
35|225|511|771
35|225|512|772
35|226|512|773
35|226|513|774
35|227|513|775
35|227|514|776
35|228|514|777
35|228|515|778
35|229|515|779
35|229|516|780
35|230|516|781
35|230|517|782
35|231|517|783
35|231|518|784
35|232|518|785
35|232|519|786
35|233|519|787
35|233|520|788
35|233|521|789
36|233|521|790
36|233|522|791
36|233|523|792
36|233|524|793
36|234|524|794
36|234|525|795
37|234|525|796
37|234|526|797
37|235|526|798
37|235|527|799
37|236|527|800
37|236|528|801
37|237|528|802
37|237|529|803
37|238|529|804
37|238|530|805
37|238|531|806
37|238|532|807
37|238|533|808
37|238|534|809
37|238|535|810
37|238|536|811
37|238|537|812
37|238|538|813
37|238|539|814
37|238|540|815
37|238|541|816
37|238|542|817
37|238|543|818
37|238|544|819
37|238|545|820
37|238|546|821
37|239|546|822
37|239|547|823
37|239|548|824
37|239|549|825
37|240|549|826
37|240|550|827
37|241|550|828
37|241|551|829
38|241|551|830
38|241|552|831
38|242|552|832
38|242|553|833
38|242|554|834
38|242|555|835
38|242|556|836
38|242|557|837
38|242|558|838
38|242|559|839
38|242|560|840
38|242|561|841
38|242|562|842
38|242|563|843
38|242|564|844
38|242|565|845
38|242|566|846
38|242|567|847
38|242|568|848
38|242|569|849
38|242|570|850
38|242|571|851
38|242|572|852
38|243|572|853
38|243|573|854
38|244|573|855
38|244|574|856
38|245|574|857
38|245|575|858
38|246|575|859
38|246|576|860
38|246|577|861
38|246|578|862
38|246|579|863
38|246|580|864
38|247|580|865
38|247|581|866
38|247|582|867
38|247|583|868
38|248|583|869
38|248|584|870
38|249|584|871
38|249|585|872
38|250|585|873
38|250|586|874
38|251|586|875
38|251|587|876
38|251|588|877
38|251|589|878
38|251|590|879
38|251|591|880
38|252|591|881
38|252|592|882
38|252|593|883
38|252|594|884
38|253|594|885
38|253|595|886
38|254|595|887
38|254|596|888
38|255|596|889
38|255|597|890
38|256|597|891
38|256|598|892
38|256|599|893
38|256|600|894
38|256|601|895
38|256|602|896
38|257|602|897
38|257|603|898
38|257|604|899
38|257|605|900
38|258|605|901
38|258|606|902
38|259|606|903
38|259|607|904
38|260|607|905
38|260|608|906
38|261|608|907
38|261|609|908
38|262|609|909
38|262|610|910
38|263|610|911
38|263|611|912
38|264|611|913
38|264|612|914
38|265|612|915
38|265|613|916
38|266|613|917
38|266|614|918
38|267|614|919
38|267|615|920
38|268|615|921
38|268|616|922
38|269|616|923
38|269|617|924
38|270|617|925
38|270|618|926
38|271|618|927
38|271|619|928
38|272|619|929
38|272|620|930
38|273|620|931
38|273|621|932
38|274|621|933
38|274|622|934
38|274|623|935
38|274|624|936
38|274|625|937
38|275|625|938
38|275|626|939
38|276|626|940
38|276|627|941
39|276|627|942
39|276|628|943
39|277|628|944
39|277|629|945
39|277|630|946
39|277|631|947
39|278|631|948
39|278|632|949
39|279|632|950
39|279|633|951
39|279|634|952
39|279|635|953
39|279|636|954
39|279|637|955
39|279|638|956
39|279|639|957
39|279|640|958
39|279|641|959
39|279|642|960
39|279|643|961
40|279|643|962
40|279|644|963
40|279|645|964
40|279|646|965
40|280|646|966
40|280|647|967
41|280|647|968
41|280|648|969
41|281|648|970
41|281|649|971
42|281|649|972
42|281|650|973
42|282|650|974
42|282|651|975
42|283|651|976
42|283|652|977
42|284|652|978
42|284|653|979
42|285|653|980
42|285|654|981
43|285|654|982
43|285|655|983
44|285|655|984
44|285|656|985
44|285|657|986
44|285|658|987
44|285|659|988
44|285|660|989
44|285|661|990
44|285|662|991
44|285|663|992
44|285|664|993
44|285|665|994
44|285|666|995
44|285|667|996
44|285|668|997
45|285|668|998
45|286|668|999
45|286|669|1000
45|287|669|1001
45|287|670|1002
45|288|670|1003
45|288|671|1004
45|289|671|1005
45|289|672|1006
45|289|673|1007
45|289|674|1008
45|289|675|1009
45|289|676|1010
45|290|676|1011
45|290|677|1012
45|290|678|1013
45|290|679|1014
45|291|679|1015
45|291|680|1016
45|292|680|1017
45|292|681|1018
45|293|681|1019
45|293|682|1020
45|294|682|1021
45|294|683|1022
45|294|684|1023
45|294|685|1024
45|294|686|1025
45|294|687|1026
45|295|687|1027
45|295|688|1028
45|295|689|1029
45|295|690|1030
45|296|690|1031
45|296|691|1032
45|297|691|1033
45|297|692|1034
45|298|692|1035
45|298|693|1036
45|299|693|1037
45|299|694|1038
45|300|694|1039
45|300|695|1040
45|301|695|1041
45|301|696|1042
45|302|696|1043
45|302|697|1044
45|303|697|1045
45|303|698|1046
45|304|698|1047
45|304|699|1048
45|305|699|1049
45|305|700|1050
45|306|700|1051
45|306|701|1052
