total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
1|5|8|14
2|5|8|15
2|6|8|16
2|7|8|17
2|7|9|18
2|8|9|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
3|9|16|28
3|9|17|29
3|10|17|30
3|11|17|31
3|11|18|32
3|12|18|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
3|19|26|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|24|32|59
4|24|32|60
4|24|33|61
5|24|33|62
5|25|33|63
5|25|34|64
5|25|35|65
6|25|35|66
6|26|35|67
6|26|36|68
6|27|36|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
7|28|39|74
7|28|40|75
7|29|40|76
7|29|41|77
7|29|42|78
7|29|43|79
7|29|44|80
7|30|44|81
7|30|45|82
7|31|45|83
7|31|46|84
7|32|46|85
7|32|47|86
7|33|47|87
7|33|48|88
7|33|49|89
7|33|50|90
7|33|51|91
7|33|52|92
7|33|53|93
7|33|54|94
7|34|54|95
7|34|55|96
7|34|56|97
7|34|57|98
7|35|57|99
7|35|58|100
7|36|58|101
7|36|59|102
7|37|59|103
7|37|60|104
7|37|61|105
7|37|62|106
7|37|63|107
7|37|64|108
7|38|64|109
7|38|65|110
7|38|66|111
7|38|67|112
7|39|67|113
7|39|68|114
7|39|69|115
7|39|70|116
8|39|70|117
9|39|70|118
9|40|70|119
9|40|71|120
9|41|71|121
9|41|72|122
9|41|73|123
9|41|74|124
9|41|75|125
9|42|75|126
9|42|76|127
10|42|76|128
10|42|77|129
11|42|77|130
11|42|78|131
11|43|78|132
11|43|79|133
11|44|79|134
11|44|80|135
11|45|80|136
12|45|80|137
12|46|80|138
12|46|81|139
12|47|81|140
13|47|81|141
13|48|81|142
14|48|81|143
14|49|81|144
14|49|82|145
14|50|82|146
14|50|83|147
14|51|83|148
15|51|83|149
15|52|83|150
15|53|83|151
15|53|84|152
15|54|84|153
15|54|85|154
15|55|85|155
15|55|86|156
15|56|86|157
15|56|87|158
15|57|87|159
15|57|88|160
15|58|88|161
15|58|89|162
15|59|89|163
15|59|90|164
15|60|90|165
15|60|91|166
15|61|91|167
15|61|92|168
15|62|92|169
15|62|93|170
15|63|93|171
15|63|94|172
15|64|94|173
15|64|95|174
15|65|95|175
15|65|96|176
15|66|96|177
15|66|97|178
15|67|97|179
15|67|98|180
15|68|98|181
15|68|99|182
15|69|99|183
15|69|100|184
15|70|100|185
15|70|101|186
15|70|102|187
15|71|102|188
15|71|103|189
15|72|103|190
15|72|104|191
15|73|104|192
15|73|105|193
15|74|105|194
15|74|106|195
15|75|106|196
15|75|107|197
15|76|107|198
15|76|108|199
15|77|108|200
15|77|109|201
15|78|109|202
15|78|110|203
15|79|110|204
15|79|111|205
15|79|112|206
15|79|113|207
